,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,258.9937039186,133.0,109.0,98.7,80.8,106.0,106.3477461167411
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.69012637152215,175.1860502282507
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.02839981374368,116.0,102.0,99.0,107.0
3,87.0,295.6447780087986,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,247.17963283383145,218.0,287.17920905909733,333.1066335414943,522.0,215.47510987979643,143.0,168.0,223.7834514194605,151.0,133.37277278683248,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,53.51982936127929,68.1
6,126.3099379411162,140.5256731577387,174.0,275.0,180.0,154.0,137.0,93.7,57.2,56.321221372486185,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,189.73482315029085,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,463.7201267636439,364.0,277.0,96.7,86.6,49.2,72.41528380444478,114.96951530821863
9,138.0,126.0,305.35047815832576,480.2810878001058,262.64405690936064,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.67542410616264,386.0,337.0,215.7757275505666,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.3499761572958,118.0,98.7,154.0,116.37575772318257,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,482.7669459129415,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,157.67413749068103,172.0,128.41167551803866,87.84011280681099,56.7,94.1,70.98507067028503,83.68256962086403
16,67.7,62.3,209.1937189560195,395.0,206.0,100.0,68.3,68.5,78.2901220577079,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,138.16640712627364,116.19854881141336,65.9,77.0,70.9,90.2
18,106.0,299.6345546974317,167.0,209.0,342.0,286.0,152.0,107.75230163765642,122.0,100.0,119.96102830909453,216.0
19,345.0,127.0,200.5262371163401,303.0,336.0,132.0,103.0,87.0,222.0,164.0,95.10361181989053,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,95.72788425367082,84.2021589769233,197.03795026878356
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,341.69889984560814,160.96508667682136,908.0,921.0,137.0
23,105.0,257.0,345.68791226549257,674.0,223.0,189.17254574744715,95.7,67.2,90.9,49.7,102.95560112828068,47.0
24,57.9,210.99430213510888,317.8176569843985,255.0,188.0,136.0,126.4435594742997,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,237.1114291892919,154.0,124.0,183.70321281598538,92.0,241.0,104.35691111166403,115.80579900610402,239.0,116.0
26,210.0,116.76013011012463,166.0,255.0,186.0,85.0,71.4,188.77238687148994,53.7,107.0,111.0,81.0
27,146.43492996823056,194.0,343.0,416.54087489635094,249.0,131.9218132441253,103.0,163.91725587651763,78.9,105.0,177.0,175.9489582642743
28,250.1998227066579,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,238.6027227654234,167.0,438.0,530.0710334044139,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,237.4608193853806,167.0,199.0,189.0,94.5,231.7585802732883,169.0,159.0,226.0,200.0
31,179.54749404056295,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,192.98304750723753,303.0,277.0,147.0,142.9875578996037,145.0,108.0,63.4,74.4,139.0,74.41901172975622
33,348.0,225.0,239.0,423.46599989943144,403.72078631659735,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,67.428612814856,37.1,56.24248602617119
35,46.2,48.8,107.0,255.50605089947544,301.55379723283943,225.0,75.8,60.877409934189515,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,102.33834861977546,56.6,59.49325536898433,113.0,75.29402748049432,67.9
37,99.7,114.28924902197336,113.0,134.0,165.86524602657786,138.0,173.0,101.77544002760641,81.1,83.7,81.7,120.0
