,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,324.8812230517239,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,187.70645542983556,229.0,387.0,254.0,581.0,267.0,291.0,187.88650616247753,146.50499028482608,191.0,85.5,138.0
2,327.0,465.0,291.8420442443641,437.0,303.0,292.0,221.0,233.0,116.0,87.16139716379394,99.0,107.0
3,87.0,185.0,391.9619816641121,499.0,398.0,486.0,323.0,347.0,121.0,183.0,162.10752730175818,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,566.9209733905678,184.0,121.22939291217862
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,63.275844775562106,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,43.97721957550143,45.1
7,48.2,71.7,97.2,228.6252372955427,313.7294919045188,310.0,207.0,104.0,85.4,96.1,107.72060152357078,82.1
8,58.1,104.0,365.0,432.0,348.04313742041023,364.0,210.36120407758065,167.5685501001186,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,67.93773062091783,43.5,42.9,43.33455755273526,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,43.21771548078065,42.7,69.8
11,67.9,115.0,295.0,479.0,303.2327198505255,303.0,117.0,55.5,62.246448162736066,55.0,53.90932172662882,70.2
12,51.6,57.6,204.0,222.0,286.0,178.36340256116102,118.0,98.7,81.0553907293012,84.95077780904874,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,218.82264217737725,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,322.0818719028268,244.0,129.67850805877964,85.9,136.0,134.0,89.0
15,69.94052305315665,96.8,132.0,210.0,222.11454639578452,254.81396460007417,113.0,64.2,79.08906722032343,94.1,151.0,88.0
16,67.7,62.3,185.31473177183474,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,156.3836275743312,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,189.70831587321177,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,340.6039287597389,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,230.65067295108727,133.0,202.0,412.0,430.0,354.2106462370104,198.0,270.0,225.0,162.70741641775786,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.39261437597352,278.0,124.0
22,171.27502130520327,232.0,496.0,511.0,456.0,243.0,240.0,256.6039991305333,121.0,908.0,921.0,137.0
23,128.95236124636128,182.14717179750906,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,410.16651463631115,124.0,132.0,92.0,241.0,186.02501022514573,125.37766795989268,239.0,116.0
26,210.0,111.0,187.28196334719112,255.0,186.0,118.04431375484329,71.4,68.8,107.01472187698711,107.0,111.0,81.0
27,225.04268732705626,194.0,281.8180102623516,499.0,266.7218268439122,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,421.18423150066667,351.4823556570936,286.0,368.0,242.11011301298652,205.0,122.0,187.7404368657502,172.0
29,195.0,167.0,438.0,416.84535552105103,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,283.90980611217446,421.4684473846038,199.0,189.0,188.72158995309658,253.14584623611896,128.2442679097944,159.0,226.0,149.2958406195436
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,182.0158064891957,303.0,277.0,221.84078423557685,152.0,145.0,108.0,63.4,74.4,69.84661764381893,112.0
33,348.0,225.0,239.0,334.0,318.258659007573,343.0,256.5491731492071,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,127.98182307289488,121.0,47.6172111199457,38.7,37.1,59.61561345645935
35,46.2,118.65481144991311,107.0,261.0,208.0,225.0,75.8,56.68159805053088,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,116.23561683531679,96.50971303085173
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,123.65439117636147,83.7,81.7,120.0
