,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,93.12978179837118,98.7,83.2488865940582,106.0,107.01608905973633
1,73.8,229.0,387.0,254.0,581.0,394.21186839359723,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,196.17409402186723,99.94560174117845,116.0,85.78839488431626,113.32280861708638,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.93072662412457,71.57956240142083,86.98343821546796,50.0,39.7,77.89445933874927
7,48.2,55.48972382734334,97.2,203.0,421.0,312.39526525121846,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,253.70213144654738,96.7,86.6,49.2,32.759931087133836,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,216.68475720946674,306.0,88.0,57.0,37.2,38.8,43.931023527618386,69.8
11,67.9,131.39190053542802,295.0,479.0,271.0,303.0,117.0,55.5,50.70362444225315,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,94.99314558944116,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,100.50840059715846,88.0,75.33335827211093
14,138.24170036255242,48.7,92.8,104.0,290.0,312.0,244.0,183.92393650940355,85.9,90.39355670967899,134.0,89.0
15,56.352443624876756,96.8,132.0,176.22828188820176,173.04009398849968,172.0,113.0,64.2,56.7,94.1,86.16565827868293,88.0
16,67.7,62.3,183.4992472053097,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,137.7285362518748,126.63434442624616,106.77049301013454,57.310861857752705,77.0,113.24208639810594,90.2
18,106.0,160.0,167.0,324.6415461838685,293.96768838081863,286.0,152.0,85.8,122.0,104.24600039504367,104.44085624916688,216.0
19,345.0,127.0,174.0,303.0,336.0,276.0411846519542,211.92726894569418,87.0,222.0,191.00311406940497,99.1,167.41699244792179
20,182.0,133.0,202.0,412.0,345.9471254670104,299.80719745263434,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,353.03088217301575,279.7253717683686,211.4598271601888,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,211.32143631451765,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.28931190554307,49.7,45.9,76.40218953807555
24,211.12152697612282,76.7,222.0,255.0,188.0,136.0,94.76846203789535,152.0,263.0,183.0,138.93569039351138,135.0
25,172.0,92.59432887041714,233.0,154.0,202.81060543434856,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,175.14169268988195,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.04820686401092,132.23136542145517,78.9,105.0,177.0,137.47142375172737
28,263.2670768353316,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,175.18245867335517,438.0,814.0,336.0,262.6385654464814,244.0,142.21596802775048,210.0,86.6,106.0,92.0
30,148.0,269.0,276.00622677428044,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,193.92922998744336,368.0,430.0,422.0962788099221,199.0,195.42576691582136,121.0,73.2,107.03465890536279,93.1,124.74627204396293
32,146.36533080836867,176.0,303.0,277.0,147.0,146.2272763347196,145.0,121.71561438508444,63.4,74.4,139.0,112.0
33,348.0,225.0,210.13921255047214,334.0,318.0,343.0,357.0,219.0,134.0,114.99329592424434,120.0,292.0
34,182.0,117.2745673207079,201.0,236.0,162.0,130.13871932064447,139.2098786875568,127.201436195582,58.2,38.7,37.1,53.3
35,46.2,94.56626058795943,107.0,261.0,208.0,225.0,75.8,45.7,31.4,64.63968713652865,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,207.67662852141098,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,248.6421421677428,138.0,173.0,118.0,81.1,83.7,113.98746901702033,120.0
