,0,1,2,3,4,5,6,7,8,9,10,11
0,109.46240622496062,352.0,254.0,258.55813251111636,284.0,170.0,133.0,107.23574516968547,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,271.69289585700926,267.0,291.0,183.09541353260605,247.0,191.0,85.5,122.64116279080217
2,327.0,465.0,265.0,337.8524651398327,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,312.9172534876042,153.2232665873144,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.58259907834197,290.0
4,192.0,256.1677980526991,665.0,307.0,522.0,207.0,143.0,135.65701103383026,141.0,151.0,184.0,156.95112225558577
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,134.61068305380132,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,282.4041678642241,310.0,207.0,146.64407046443006,85.4,96.1,67.4,82.1
8,58.1,98.65984317188206,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,150.86825720717613,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.04713486824021,32.9
10,295.66608475378376,143.0,93.0,386.0,337.0,306.0,179.68732128581723,57.0,37.2,38.8,42.7,69.8
11,301.3379569076635,115.0,295.0,479.0,397.83969378436035,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,148.19996928536605,222.0,286.0,205.92212408064592,118.0,84.12134099276837,154.0,98.1,82.4,116.76903399772033
13,76.0,118.0,123.9269708212762,146.0,129.0,164.0,110.50949383667636,50.6,45.4,57.1,88.0,53.82404208339996
14,75.5,175.96894455757635,92.8,104.0,290.0,309.43203603857796,244.0,210.0,85.9,136.0,134.0,107.86590840547414
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.44442889716795,96.62606530329289
16,67.7,62.3,170.74412672293403,395.0,206.0,100.0,68.3,68.5,122.0,78.5,96.50542340903608,175.0
17,105.75349258791886,128.0,172.0,294.0,214.0,244.0,107.0,61.4,95.55542914873277,77.0,84.1796441009944,90.2
18,128.84599812191058,160.0,167.0,250.90612392111615,285.3292956773862,286.0,152.0,85.8,122.0,100.0,131.0,103.64774198965695
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,321.6554156302913,133.0,202.0,412.0,430.0,232.95114145552537,198.0,270.0,108.82635327535903,120.04740381524229,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.03373778371129,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,327.3385430314719,674.0,263.19705606029606,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,184.39341772111322,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,87.43952897460024,135.0
25,172.0,320.0,233.0,273.4475927700878,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,188.88845363482704,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,140.9888328899711,103.0,155.0,78.9,105.0,97.08112356886816,117.27779880275564
28,130.0,143.0,459.96473731788427,637.0,531.0,286.0,368.0,376.0,205.0,129.05052820915165,107.0,172.0
29,228.99019874433586,179.10622759283393,438.0,814.0,336.0,469.0,299.3915749940167,216.0,210.0,86.6,90.85515830949166,92.0
30,148.0,269.0,296.0,167.0,267.6825635663001,189.0,94.5,87.9,169.0,139.3025515925317,226.0,107.45828918919763
31,261.87089201689076,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,283.46819483203626,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,346.2301690041246,334.0,318.0,343.0,357.0,219.0,183.7966411058129,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,169.31387641313216,154.0,166.0,84.4398294437882,58.2,38.7,37.1,53.3
35,46.2,48.8,171.41393608793587,261.0,208.0,225.0,75.8,45.7,104.61831562345036,34.5,88.94472063655908,44.7
36,46.2,62.7,172.72778551419088,263.05395448829785,131.0,172.0,99.1,56.6,67.0,39.09968540367815,79.6,67.9
37,63.64751749019712,115.0,113.0,134.0,201.0,162.0614728447507,173.0,118.0,81.1,122.79936840629794,81.7,120.0
