,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,319.49413153070464,458.0,284.0,170.0,133.0,127.77973130923792,98.7,80.8,106.0,99.0
1,73.8,100.07368699050885,387.0,254.0,390.26495556178384,267.0,258.2661314921589,98.8,247.0,137.75881122602064,85.5,223.6617351067024
2,327.0,465.0,265.0,437.0,341.738309643803,267.18975941662177,221.0,151.33513811519248,116.0,102.0,99.0,107.0
3,87.0,197.38290140961723,408.2695738485069,499.0,398.0,486.0,323.0,347.0,121.0,142.44694110322354,254.0,290.0
4,192.0,180.71132406142803,665.0,307.0,307.993575380282,207.0,143.0,180.31239788581811,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,262.4668319609091,206.0,195.0,131.10583830289096,71.84328695200303,71.8,66.8,68.1
6,74.0,161.0,220.59453462645854,275.0,268.7133601957693,282.000527634913,120.56160663100444,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,320.6528568827097,203.0,421.0,310.0,207.0,104.0,85.4,96.1,134.49755819906207,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.25895735592425,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,203.35965082771412,386.0,337.0,306.0,88.0,63.42161919648477,62.17172883385475,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.45208390789558,69.6,55.0,45.5,66.36118142331213
12,51.6,57.6,204.0,222.0,187.2346420210332,187.0,138.26392194199687,90.36160514263712,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,254.70964517045732,290.0,312.0,244.0,96.99018662334797,85.9,97.17902129469891,134.0,89.0
15,73.7,96.8,184.70584890175243,210.0,129.0,172.0,75.84558611663529,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,264.1239282721576,395.0,206.0,100.0,79.64219572499758,68.5,122.0,78.5,83.2,175.0
17,128.27502770978032,137.43915104208097,172.0,294.0,214.0,169.1295496806996,99.04464308521362,61.4,65.9,77.0,70.9,90.2
18,86.41397527098493,108.64967787686611,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,122.8164668024283
19,345.0,127.0,274.880164038311,303.0,336.0,132.0,249.95186205686596,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,322.3244540720337,240.0,198.0,270.0,225.0,229.0,121.63499093249361,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,415.3100321868582,511.0,456.0,243.0,240.0,149.0,138.1384079841087,908.0,243.83953684601204,137.0
23,105.0,257.0,388.0,424.01521166485077,223.0,92.5,95.7,67.2,53.94632233305258,49.7,45.9,47.0
24,124.27777820041177,76.7,222.0,255.0,188.0,136.0,271.0,152.0,240.89846901686522,183.0,166.0,149.02072666037583
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,121.12396614091972,111.0,185.27120208994526,255.0,186.0,169.1541023508912,71.4,68.8,53.7,107.0,111.0,81.0
27,158.5708717586293,194.0,343.0,499.0,232.86817766053977,181.0,103.0,155.0,78.9,105.0,177.0,166.73276865848322
28,225.3804827383207,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,189.57689776593395,438.0,400.08205598300026,390.86968755230646,469.0,244.0,216.0,80.39740895450173,86.6,106.0,92.0
30,148.0,171.85784197536051,296.0,167.0,199.0,189.0,94.5,87.9,137.0564340398231,159.0,226.0,200.0
31,171.90745265415498,140.0,368.0,430.0,316.0,199.0,147.1799399899407,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,255.06588173505003,187.7681833716592,145.0,108.0,63.4,74.4,68.93052802585446,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,104.82201433330079,80.64611776085471,53.3
35,46.2,48.8,131.10195365643267,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,158.3718939317996,142.05541137066064,180.0,219.62811531770376,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.36736395465232,118.0,116.65351812125591,83.7,81.7,120.0
