,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,220.665629333561,116.0641435148763,109.0,98.7,80.8,106.0,99.0
1,147.41974227972625,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,213.4504403448145
2,327.0,465.0,265.0,437.0,303.0,292.0,134.71727900793778,233.0,116.0,102.0,99.0,107.0
3,202.68496170734625,185.0,202.0,270.8042757015545,436.39577746812154,486.0,235.2469626899478,347.0,121.0,183.0,254.0,290.0
4,101.21711650218725,182.99398792784348,665.0,421.8580788790313,522.0,207.0,143.0,168.0,146.52372034354474,151.0,184.0,418.0
5,96.32862154147587,126.0,357.502410817977,463.0,406.0,308.30469515907555,195.0,154.0,84.51251484265076,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,70.77214791814349,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,74.12593714839188,106.1746417485338,67.4,82.1
8,58.1,100.92325358318337,515.3341175415703,432.0,469.0,364.0,208.3657039007481,155.43431892421083,86.6,69.64412485427113,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,153.78253990954073,115.0,81.8,53.35039058345495,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,64.46501713400454,69.8
11,67.9,115.0,308.76350226554894,479.0,271.0,220.41430785375164,117.0,88.36900070547011,69.6,55.0,45.5,70.2
12,135.40378390905468,57.6,204.0,358.2535762638875,286.0,187.0,118.0,196.7484994738133,154.0,98.1,82.4,114.0
13,145.73893686289506,118.0,170.0,146.0,154.075157731645,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,420.86704462912144,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,191.95617840564768,142.7566127402484,186.0,395.0,206.0,100.0,68.3,264.36619356039336,122.0,113.1485639692712,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.91947502320417,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,126.56157591828834,143.28177270822445,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,148.2568326063427,144.16887206987496,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,182.74131237888554,130.28564278546006,229.0,135.0,173.0
21,243.0,145.0,217.07614488842282,229.14485278975064,291.0,258.90825900407793,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,222.05444561645564,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,303.49062988800017,222.0,239.33821868921643,188.0,136.0,259.6370807271328,164.97446329551536,111.52828852221356,183.0,207.75599768707724,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,140.16812646355964,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,357.68731848893117,249.0,181.0,103.0,155.0,88.26725264862968,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,398.69124289540156,368.0,376.0,205.0,195.33225120476183,107.0,172.0
29,195.0,167.0,438.0,814.0,433.1111331493687,469.0,214.05554334639726,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,121.65416433112283,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,154.08757240727704,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,121.7401766226615,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,286.58117024071686,334.0,318.0,343.0,357.0,302.418848267954,134.0,217.51653815784297,120.0,292.0
34,182.0,139.02560387690679,178.97961767179132,236.0,162.0,154.0,166.0,121.0,51.82648519186028,38.7,37.1,53.3
35,143.8997372573028,48.8,107.0,331.91049482594576,208.0,225.0,75.8,45.7,31.4,34.5,56.950557263831975,65.88727471736942
36,123.88064708607637,62.7,180.0,313.0,131.0,150.7551987093996,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,105.25806467575447,118.0,81.1,82.74910231827025,81.7,99.35566757748757
