,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,570.4749792037653,284.0,170.0,133.0,128.93691960681474,88.93176512331732,80.8,106.0,99.0
1,73.8,65.59239145226991,387.0,254.0,581.0,316.1145012275882,291.0,98.8,247.0,113.89010567857433,85.5,138.0
2,115.04848595840835,465.0,265.0,437.0,303.0,197.35106760393086,204.22153482990402,233.0,151.6688568436807,102.0,99.0,107.0
3,87.0,267.2212067947922,202.0,499.0,398.0,399.90790772736256,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,519.2955936812168,368.591922313798,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,463.60840394721646,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,181.50441748508533,203.0,421.0,310.0,250.52651033262657,113.44810656187994,104.96375702931147,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,137.06716447132112,86.6,49.2,49.045899232574456,81.5
9,138.0,126.0,124.93967499158438,398.0,185.0,159.12063056061024,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,92.63890816288784,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,43.78829112182781,69.8
11,67.9,115.0,295.0,338.4303143070799,271.0,217.2328378782819,117.0,55.5,69.6,54.556179525782284,45.5,70.2
12,51.6,57.6,204.0,222.0,232.42659639732457,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,88.98047854120007,88.0,85.0
14,75.5,48.7,170.24660950288305,104.0,290.0,312.0,244.0,210.0,227.28122786130137,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,225.0549622264821,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,55.535210879149986,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,88.789035573703,216.0
19,345.0,124.33678725250388,174.0,303.0,336.0,132.0,103.0,87.0,101.0396307946503,98.11981137430966,99.1,115.94092904912245
20,171.74431290506868,243.32669982477765,202.0,412.0,430.0,239.35062201156896,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,221.10441610000038,339.43709759069117,526.0,253.7235143708453,143.0,166.0,259.0,278.0,124.0
22,133.41655114846378,232.0,496.0,511.0,456.0,238.44140909456385,204.7044994316053,275.4663377263067,121.0,908.0,921.0,137.0
23,105.0,257.0,244.5352062370756,674.0,223.0,92.5,95.7,67.2,90.9,49.7,71.70404837723501,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,131.97179885100687,152.0,263.0,183.0,166.0,174.4157452129054
25,172.0,320.0,142.28150978659278,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,298.12094665016053
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,70.51865595733751,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,112.97781926655877,78.9,105.0,177.0,224.0
28,222.5208323900209,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,157.15593440070472
29,195.0,167.0,461.9189895608274,814.0,336.0,295.4583579427375,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,142.30480047633787,167.0,199.0,189.0,94.5,220.5797884412296,110.86631509871259,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,115.09455206641441,93.3245901819492,93.1,212.0
32,120.0,176.0,213.98159589136839,277.0,147.0,157.62856534962864,145.0,99.92534230509392,63.4,74.4,81.87148844988684,112.0
33,135.30786438996574,225.0,239.0,334.0,318.0,343.0,357.0,196.15497301017163,134.0,118.0,120.0,164.9050480427344
34,85.23440790421643,161.0,201.0,236.0,162.0,154.0,166.0,92.99613083856848,66.36825911645978,38.7,37.1,56.44075454888649
35,46.2,48.8,107.0,261.0,208.0,154.4932857736458,75.8,45.7,78.16921591673939,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.92577374346777,115.0,113.0,134.0,201.0,138.0,96.90825581933011,64.84536524970628,81.1,83.19388347681522,81.7,120.0
