,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,318.37839051642266,458.0,284.0,170.0,133.0,109.0,98.7,91.74091697113187,106.0,109.50366664818411
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,347.0911873742471,292.0,221.0,233.0,116.0,102.0,195.63453042226033,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,92.23812859628677,99.4319965475647,118.57706413372115
4,192.0,218.0,348.19815396969636,307.0,522.0,252.85135391705126,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,166.84992151012347,137.0,93.7,57.2,50.0,39.7,45.1
7,139.18724539277767,71.7,202.7194229389816,203.0,421.0,227.2636157052164,207.0,104.0,85.4,96.1,67.4,82.1
8,199.67724698265164,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,216.24521605216725,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,213.380076398908,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,52.39583118704933
11,67.9,115.0,295.0,343.5000642368429,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,267.2819838583852,118.0,98.7,154.0,162.98749304636186,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,116.39080833283948,101.3272590774103
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,79.25278140621364,100.79901944837931,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,258.0257847532725,68.3,68.5,95.3200251358901,78.5,80.43741688944915,175.0
17,63.66634750700215,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,68.60041658508415
18,106.0,121.93894039299899,167.0,209.0,342.0,286.0,152.0,85.8,102.8131577595419,100.0,131.0,216.0
19,63.88634202605357,127.0,174.0,303.0,336.0,278.1387604789092,103.0,87.0,222.0,164.0,99.1,129.92520609140504
20,182.0,175.12294045911446,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,324.3269130317043,256.4525332971162,331.0,291.0,526.0,441.0,143.0,189.6277116882887,259.0,278.0,217.10924650257556
22,147.0,232.0,336.61247225799616,257.7335931353289,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,254.43881757288642,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,455.06107879045106,282.97138983591526,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,305.2989548780489,516.8943456607323,269.5243109861542,198.96835900500537,146.44045045654653,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,148.35020476539162,140.86030320957707,53.7,107.0,111.0,81.0
27,91.7,225.77652362891476,343.0,287.4215576301304,233.43986889595195,181.0,103.0,155.0,78.9,103.52322291958995,177.0,105.50830243790803
28,130.0,143.0,437.0,637.0,531.0,286.0,185.25595615041073,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,302.6251424928019,216.0,97.83016342677075,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,126.51462664119146,155.65637313127758,169.0,159.0,226.0,200.0
31,118.0,154.49035849049199,368.0,279.23313697765377,316.0,199.0,145.0,121.0,73.2,105.0,117.85168094911471,115.35843504753393
32,120.0,176.0,303.0,277.0,147.0,152.0,146.26763457207244,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,129.64330853228944,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,330.3228882414528,225.19845311198378,166.0,121.0,58.2,38.7,37.1,47.31226622118138
35,46.2,48.8,107.0,217.5851004183791,208.0,245.78646566472278,75.8,45.7,31.4,34.5,40.06283910813856,44.7
36,46.2,62.7,180.0,313.0,131.0,246.00921936386197,99.1,84.47151072175264,67.0,113.0,79.6,67.9
37,99.7,122.5144221769843,113.0,134.0,272.4533093589157,138.0,133.1733878600053,118.0,81.1,83.7,81.7,120.0
