,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,152.9295853809328,129.89150465524145,98.7,80.8,106.0,99.0
1,73.8,123.25608049326914,387.0,396.8357165129734,581.0,267.0,291.0,98.8,247.0,191.0,225.0952896701391,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,144.45513191470653,254.0,290.0
4,199.36607194619552,218.0,413.8444108530828,307.0,522.0,207.0,143.0,168.0,141.0,151.0,205.66618608194318,418.0
5,323.0,126.0,218.3805344920437,463.0,406.0,267.35172660713766,195.0,154.0,86.7,71.8,77.04292440097166,68.1
6,74.0,161.0,174.0,275.0,147.73482734223523,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,131.98004152481354,102.58278015670943
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,60.98053110090118
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,54.377156708525966,52.10538982692846,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,61.951416264432225,37.2,38.8,42.7,43.07688794562215
11,67.9,115.0,295.0,379.6089465226976,271.0,303.0,93.72306758644072,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,231.24681100123516,187.0,173.51634483511097,98.7,104.67640358418674,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.11607977342284,50.6,45.4,57.1,88.0,51.29274763200118
14,75.5,135.48222548867184,92.8,587.7807213289665,290.0,312.0,244.0,210.0,85.9,136.0,130.40481843161368,183.74989908603425
15,73.7,96.8,132.0,210.0,144.66170711218845,172.0,113.0,53.10694043937099,56.7,94.1,151.0,88.0
16,67.7,112.96023617330317,210.92386218775434,254.59322259817677,206.0,191.53980876113255,68.3,68.5,122.0,78.5,66.83105340559607,175.0
17,81.73214785385424,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,164.08431881971816,152.0,85.8,122.0,100.0,131.0,121.09916043436807
19,345.0,127.0,213.45970475280356,303.0,336.0,132.0,103.0,87.0,222.0,180.96743164933793,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,212.17079573106022,229.0,233.11358173189916,173.0
21,243.0,155.55657316422096,156.0,775.1682916553053,291.0,526.0,441.0,293.5394779480098,166.0,197.06293083130916,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,211.56208181720626,908.0,921.0,137.0
23,114.21038896221464,257.0,388.0,281.7264668079286,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,274.6663930983632,320.0,233.0,154.0,124.0,132.0,92.0,241.0,120.92756318326708,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,137.0591628645792,122.19792352276806,68.8,53.7,107.0,111.0,226.95839016123162
27,91.7,194.0,343.0,499.0,249.0,204.70866110358506,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,390.8232815493142,637.0,531.0,286.0,368.0,376.0,114.9535768786762,122.0,107.0,172.0
29,195.0,167.0,148.8607866010335,814.0,336.0,469.0,244.0,216.0,210.0,179.6135709316064,247.47634189833317,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,88.10442427839791,117.88664950168912,226.0,200.0
31,118.0,143.04242183503203,223.26166331253094,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.19278045747996,212.0
32,110.76711978687048,176.0,303.0,232.55424252079948,147.0,152.0,145.0,108.0,81.51130123481487,74.4,72.78214130466478,112.0
33,348.0,225.0,239.0,367.83327534018946,318.0,179.62900412539764,145.68248787149187,219.0,134.0,124.97070081665613,120.0,327.3755700740682
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,41.938773402634624,53.3
35,46.2,48.8,107.0,301.1248738263176,208.0,225.0,103.28917237139822,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,69.90769639300795,73.20837061106482,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,132.9450159291828,83.7,81.7,120.0
