,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,119.57522922199881,170.0,133.0,109.0,98.7,94.24974209679881,106.0,99.0
1,73.8,229.0,563.6760832928858,440.53904381727494,581.0,267.0,291.0,98.8,247.0,136.5928788773151,85.5,138.0
2,327.0,194.1548116295428,265.0,437.0,303.0,304.022323155507,221.0,118.1822995957949,91.19355058626115,102.0,99.0,107.0
3,87.0,185.0,202.0,237.25661632002362,398.0,486.0,339.72124491377787,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,526.8157046039503,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,184.44568973166872,314.0,463.0,406.0,206.0,195.0,114.75256375562401,86.7,71.8,66.8,68.1
6,155.39612670373594,126.57404839204601,174.0,256.7527213014871,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.57476664015948,71.7,110.76718124618056,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,476.0288360782657,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.11530933452867,73.35685776421185
9,138.0,126.0,196.0,269.02748872713806,180.2606870443954,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,89.01198949896951,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,49.86001145561596,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,134.95577898067322,222.0,168.4279309286542,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,144.06445003643873,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,80.72642747453777,94.1,151.0,88.0
16,67.7,99.63000652054221,186.0,241.8541177521493,210.23183547095277,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.33628066317024,77.0,87.17496140865119,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,109.17133353847079,100.0,78.65332572459587,216.0
19,345.0,141.68785436060818,174.0,303.0,336.0,132.0,103.0,87.0,199.50521715096932,164.0,99.1,224.0
20,182.0,133.0,197.14908954883313,237.80216817086756,430.0,240.0,198.0,270.0,187.8712252183454,229.0,135.0,225.8333387369714
21,134.55930959066504,145.0,156.0,331.0,291.0,526.0,266.7532879974379,143.0,166.0,259.0,278.0,149.73065748497848
22,198.61145448880606,232.0,496.0,511.0,456.0,447.72635703359583,276.27515839362815,149.0,166.0232772675592,908.0,921.0,137.0
23,153.2042732314064,257.0,388.0,674.0,166.30076615792268,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,140.9849350577913,255.0,188.0,136.0,92.35171605963609,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,76.61539383898447,111.0,81.0
27,91.7,172.17192845105666,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,127.51964753136181,143.0,323.79614120966943,637.0,328.2840684482995,286.0,368.0,143.9786086297844,101.52704442645415,122.0,123.15574305952399,172.0
29,195.0,167.0,313.3326137370398,814.0,336.0,469.0,244.0,216.0,83.65945454413387,86.6,106.0,92.0
30,148.0,246.66138892965657,296.0,613.0363358315793,199.0,120.19142988805557,94.5,87.9,169.0,159.0,157.93335869004784,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,203.57673283215846,277.0,147.0,152.0,145.0,108.0,63.4,74.4,75.25976711646418,82.18273088278792
33,90.04289152558788,225.0,239.0,197.09626171426578,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,113.06001640421226,58.2,54.36560801210761,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.35220914352335,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,51.14026995275515,67.52349624081702,131.47118012390797,86.33494898586328
37,99.7,115.0,113.0,134.0,201.0,138.0,97.99774690808539,118.0,81.1,83.7,81.7,88.80566398901075
