,0,1,2,3,4,5,6,7,8,9,10,11
0,154.81917568213203,352.0,254.0,458.0,284.0,170.0,133.0,132.0783828827668,90.46175380105619,86.02725753514352,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,202.61063405606487,247.0,191.0,85.5,138.0
2,222.80749478338993,465.0,265.0,441.7667507957676,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,260.6341233226054,398.0,486.0,323.0,347.0,121.0,183.0,154.10919137097525,290.0
4,192.0,218.0,243.76147815530666,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,395.70045548005083,314.0,463.0,301.12741669984405,206.0,124.49295808683614,154.0,86.7,89.78291891245422,66.8,68.1
6,74.0,161.0,174.0,205.3339471997674,180.0,154.0,133.53333042855388,93.7,57.2,72.40287488601817,39.7,45.1
7,48.51945913174585,71.7,97.2,203.0,421.0,310.0,207.0,110.02056202709885,85.4,96.1,67.4,82.1
8,58.1,176.64136274275276,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,153.25617158821825,196.0,211.86300309967052,185.0,129.0,115.0,81.8,43.5,72.56998346921802,39.9,32.9
10,73.8,98.23860764035206,93.0,386.0,337.0,306.0,88.0,57.0,85.33247026839295,38.8,42.7,63.757076893879926
11,67.9,115.0,262.5735990577736,479.0,230.52815835800683,303.0,95.64238201722372,55.5,69.6,54.01509257859739,68.89631262212336,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,108.68782171803792,88.17903861938449,104.80110302181949,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.31206428417987,45.4,105.29348421993319,88.0,85.0
14,192.97233726215464,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,190.52804435744335,89.0
15,73.7,96.8,132.0,215.28593913868565,129.0,203.42141720489903,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,156.4893931856831,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,65.1673276171848
18,106.0,160.0,207.76866568281656,258.78396732754135,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,239.08363216041082,222.0,164.0,99.1,224.0
20,196.52457329089603,164.86649148842167,257.4980428930959,412.0,430.0,240.0,149.51197671937294,270.0,225.0,128.26503095329446,135.0,173.0
21,243.0,145.0,203.50969582046386,212.14875170588394,291.0,526.0,270.18967561998284,143.0,166.0,259.0,278.0,124.0
22,207.06404338090195,232.0,496.0,511.0,355.80122684121517,243.0,240.0,149.0,178.4081118635986,908.0,921.0,137.0
23,105.0,196.5855731856441,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,200.40391839641995,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.48388293600678,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,188.22501038086187,310.4820151687163,186.0,85.0,71.4,68.8,141.0786450448263,107.0,111.0,165.86987745134346
27,198.61892001336824,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,426.37005454551047,252.24757576749698,147.61501743242655,376.0,205.0,115.95313812542662,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,140.30507301145153,121.0,73.2,105.0,93.1,212.0
32,120.0,334.72341082523275,303.0,438.2378824812828,256.434621777957,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,395.9273370574864,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,231.5501946977909,154.0,166.0,121.0,58.2,74.97116516894306,37.1,53.3
35,46.2,48.8,107.0,261.0,216.15542652040406,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,135.04788236445208,313.0,131.0,172.0,99.1,56.6,67.0,68.63628622297415,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,128.6191073813393,81.7,120.0
