,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,94.97848963710241,87.31088439965535,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,161.32733583255126,428.5695720203169,136.122577657929
2,327.0,465.0,237.12707375999784,491.7869970072139,303.0,292.0,221.0,233.0,105.22082007172118,102.0,138.14304921376643,107.0
3,87.0,185.0,202.0,499.0,404.66633437631685,289.54358679971307,323.0,347.0,121.0,143.5073785562818,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,205.1497271187011,151.0,543.2086515839125,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,131.59085548693736,93.7,64.05613880335632,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,267.6937722284229,207.0,104.0,85.4,96.1,67.4,82.1
8,86.10186971736047,104.0,365.0,432.0,371.51183249622494,364.0,125.22577804473934,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.61492247457943,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,68.00499520877433,37.2,38.8,64.56471159453984,69.8
11,67.9,115.0,292.29683078720575,479.0,271.0,303.0,117.0,103.53911604886298,69.6,55.0,60.56481957258954,70.2
12,51.6,92.14004937650886,204.0,435.2592128862641,286.0,289.261160175962,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.59665726338596,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,409.13867965484616,290.0,312.0,244.0,210.0,109.22544475121117,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,128.13479744699828,64.2,55.94935148126792,94.1,81.06573221369567,88.0
16,55.2216617572342,62.3,186.0,395.0,206.0,174.01098300826217,68.3,70.75844358196953,122.0,78.5,83.2,175.0
17,69.44148430297977,128.0,172.0,267.0290519725732,214.0,244.0,107.0,61.4,65.9,73.28555122663502,70.9,90.2
18,106.0,160.0,167.0,410.38227555254724,342.0,286.0,152.0,85.8,101.49262537860729,100.0,131.0,216.0
19,109.8185458276236,142.6494300134439,174.0,303.0,218.81242236229554,132.0,129.5090766674978,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,292.6829498633996,430.0,240.0,198.0,166.17801066318523,225.0,229.0,177.33381240567377,173.0
21,243.0,145.0,156.0,331.0,412.91077811905507,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.96243438026121,908.0,921.0,137.0
23,105.0,148.19171607722723,388.0,674.0,223.0,92.5,95.7,67.2,90.9,41.502569931099316,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,225.0475543344585,183.0,131.4463520012186,129.8587469508906
25,172.0,320.0,233.0,154.0,215.09976338706872,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,67.9931260421733,53.7,107.0,111.0,81.0
27,97.43422203465184,209.07770623353917,343.0,499.0,249.0,181.0,103.0,99.10794982615228,78.9,105.0,177.0,224.0
28,130.0,285.1163774315226,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,436.0301165495791,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.6706653952126,216.0,210.0,86.6,102.34446918507899,92.0
30,125.43405902476762,269.0,296.0,167.0,199.0,189.0,169.9413808617419,144.25640943514244,169.0,144.8111475757459,226.0,200.0
31,118.0,140.0,368.0,430.0,371.8764668605793,285.4627118178054,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,87.4030367052018,85.7074701620364,112.0
33,348.0,225.0,239.0,466.0297743450954,318.0,343.0,194.83780661435085,219.0,134.0,134.3440691498274,120.0,292.0
34,182.0,161.0,201.0,281.82250215760337,162.0,154.0,166.0,121.0,58.2,38.7,37.1,42.428818729174054
35,46.2,97.46901232099817,107.0,261.0,208.0,171.31102440215702,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.96425244541763,67.0,113.0,109.24657761957322,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
