,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,101.55258995365313
1,73.8,229.0,387.0,254.0,581.0,344.3087028904783,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.01238032381795,265.0,437.0,303.0,292.0,221.0,233.0,120.42076638879641,102.0,116.0867455544959,107.0
3,87.0,185.0,436.85822420939843,499.0,398.0,486.0,285.5913752615426,347.0,121.0,183.0,254.0,290.0
4,192.0,227.98778483774464,665.0,307.0,522.0,306.79318835216833,143.0,161.1996197012743,141.0,151.0,184.0,224.39472028251828
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.28051239760339,66.8,68.1
6,74.0,129.27453821716168,174.0,275.0,180.0,152.7318149893906,107.22971332800238,93.7,57.2,50.0,109.6585450593943,102.80258430352784
7,48.2,71.7,97.2,203.0,421.0,310.0,130.73495836680988,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,332.9602895047519,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,201.62358214261002,386.0,344.2369730691899,306.0,88.0,57.0,69.95173184768724,38.8,42.7,69.8
11,116.07718895263713,115.0,295.0,479.0,271.0,303.0,117.0,101.7285877029126,69.6,55.0,45.5,70.2
12,51.6,57.6,123.36773443633135,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.62646816672182
13,76.0,118.0,170.0,316.2455432608268,129.0,164.0,99.0,50.6,59.09269728908248,57.1,88.0,85.0
14,75.5,146.0471813211556,92.8,202.88126790285594,290.0,312.0,187.2274113365353,210.0,120.3061069133341,89.77021476259944,134.0,89.0
15,73.7,96.8,132.0,210.0,243.43943474555743,227.2528494056598,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,229.32311317977323,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,148.216723692271,209.0,342.0,286.0,101.88413617346822,85.8,129.3721368602211,100.0,90.79145680855062,216.0
19,345.0,127.0,172.79712680271774,254.64060437421801,336.0,320.3448150223359,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,360.448724732468,412.0,430.0,240.0,234.25791191074643,270.0,225.0,229.0,135.0,173.0
21,122.96143775752344,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,116.24361732892642,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,92.77340648532518,921.0,96.67620625694786
23,151.57154435961982,257.0,388.0,674.0,223.0,92.5,95.7,142.65630531855967,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,214.72295451980307,154.0,123.37932212994157,116.0
26,210.0,111.0,166.0,255.0,148.46330984860853,85.0,71.4,112.06681698596273,53.7,107.0,90.59716506615872,81.0
27,91.7,195.2737893633875,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,117.36508069977606,224.0
28,130.0,143.0,399.75574876574046,637.0,531.0,286.0,368.0,376.0,205.0,116.42757355872733,107.0,213.34084087198934
29,195.0,167.0,438.0,401.2062948508817,336.0,469.0,244.0,216.0,210.0,86.6,257.7205702870587,92.0
30,148.0,269.0,296.0,447.59293573204286,296.6123174968825,189.0,94.5,161.5259978256029,197.4347691436224,159.0,130.5995823445743,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,139.0169205798306,105.0,87.95221645553235,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,111.17438006985743,108.0,63.4,74.4,81.3888995745688,112.0
33,129.50929556868184,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,303.3504314822668,162.0,154.0,166.0,121.0,58.87657648065072,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,104.79968685366431,45.7,31.4,34.5,113.22517480004555,108.58593472441531
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,230.58983507755426,113.0,79.6,131.460659145372
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,129.13237920297618,83.7,81.7,120.0
