,0,1,2,3,4,5,6,7,8,9,10,11
0,208.09893397733927,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,99.1125679498281,99.0
1,167.08037343913864,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,172.7515890171066,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,113.07766839092075,116.0,102.0,99.0,107.0
3,283.06832087216134,185.0,202.0,499.0,398.0,230.76468164796316,323.0,347.0,121.0,106.58965827715494,137.84243039895577,290.0
4,192.0,218.0,310.50530245661145,307.0,522.0,207.0,143.0,168.0,141.0,107.84126267610715,184.0,418.0
5,323.0,126.0,314.0,463.0,304.96603029941264,400.0349150683943,195.0,154.0,78.64519646555725,71.8,66.8,85.4147635692396
6,74.0,161.0,174.0,275.0,152.44547472066645,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,285.57827400692577,277.0,96.7,86.6,49.2,39.05823859447051,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.9670777988736,81.8,43.5,38.13457518374788,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,303.180352961539,88.0,57.0,37.2,38.8,42.7,69.8
11,117.01961389925847,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.40670352034022,45.5,79.172249614706
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.0071621867097,98.1,82.4,114.0
13,84.2305952885699,118.0,170.0,146.0,129.0,164.0,99.0,131.8529381072371,45.4,57.1,88.0,99.99324974584032
14,75.5,48.7,150.0107932348682,104.0,290.0,312.0,244.0,210.0,83.00086069696812,136.0,134.0,89.0
15,73.7,123.54802142919804,132.0,210.0,158.76413789107704,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,123.16892567502042,186.0,395.0,206.0,100.0,68.3,68.77550710809297,122.0,104.03913191345514,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,156.76582726200007,107.0,69.96159975697667,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.34978907091187,367.47043620520884,336.0,132.0,296.0871175219017,87.0,222.0,164.0,99.1,224.0
20,182.0,181.40658502754684,202.0,412.0,430.0,240.0,364.09770733875007,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,100.45175395402103,124.0
22,210.77653765439248,232.0,304.3129274432675,276.47900247178217,343.3672912247265,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,407.7026767280638,283.79455639999173,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,94.5121925058837,263.0,183.0,100.01306972247707,135.0
25,172.0,168.0102402627552,233.0,154.0,215.95982093795854,132.0,92.0,241.0,129.0,94.72510376029942,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,130.4853112012838
27,225.00843087072653,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.13242559159892,224.24589991060188,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,221.01665233647014,814.0,336.0,469.0,244.0,216.0,101.64624412210446,86.6,106.0,121.15989754733116
30,148.0,205.58795207703633,296.0,167.0,199.0,116.67228500488508,94.5,87.9,169.0,154.32542179863003,226.0,138.60157499871445
31,118.0,140.0,368.0,430.0,316.0,199.0,236.36924597868216,84.71623984870781,73.2,105.0,93.1,212.0
32,140.6170318017914,176.0,303.0,277.0,147.0,152.0,145.0,83.97118807730995,63.4,74.4,139.0,90.41311991070587
33,348.0,225.0,239.0,334.0,318.0,170.72770102901134,357.0,201.88088368247645,134.0,115.63471430383571,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,50.15397758173629,34.5,57.035251974807686,81.09344016953543
36,46.2,62.7,166.16532585028068,184.8237841262799,131.0,172.0,99.1,62.67427229620347,67.0,74.1496796621413,79.6,67.9
37,99.7,115.0,192.03441542519957,134.0,201.0,163.83096089835516,173.0,172.79193686414334,81.1,83.7,120.04808936684039,120.0
