,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,105.4353466853837,80.8,106.0,99.0
1,207.81342517191402,229.0,387.0,254.0,581.0,267.0,291.0,173.64647455060071,247.0,191.0,85.5,138.0
2,327.0,465.0,291.030086168478,437.0,303.0,292.0,221.0,154.0267035481332,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,181.70648653711274,183.0,254.0,180.68491061808763
4,192.0,201.52917788611953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,449.50551300122225,418.0
5,76.97899034083125,126.0,284.22449331140575,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.8872868804531
6,74.0,161.0,174.0,275.0,180.0,154.0,107.79641059146466,62.61192553009224,53.407139633214975,50.0,44.0123578335104,45.1
7,48.2,67.76173436765859,97.2,203.0,421.0,310.0,207.0,88.0837926696743,85.4,96.1,67.4,82.1
8,58.1,122.53004095038392,374.144795629561,432.0,469.0,364.0,228.6820465498657,96.7,86.6,49.2,64.4,81.5
9,138.0,143.44608329626658,196.0,398.0,185.0,129.0,115.0,81.8,90.6288157537759,41.57093651796783,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,196.26615578091938,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,204.11204219567503,138.2821219732184,55.5,59.00629681516231,55.0,45.5,95.3904962225969
12,51.6,57.6,124.52454977909454,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,149.474353954067,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,101.95699230009589,104.0,290.0,312.0,244.0,78.85609164411166,165.76833046086008,136.0,96.59463040411157,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.46380798807553,64.2,56.7,94.1,93.01278797927048,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.71768870145905,122.0,78.5,83.2,90.51053138585944
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,305.81918343419505,286.0,152.0,85.8,122.0,100.0,87.08278869029672,216.0
19,345.0,127.0,174.0,282.56376993262444,336.0,260.17193744940045,246.21714027149977,116.08918843667176,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,339.9019808905359,430.0,240.0,198.0,229.60227834222442,225.0,229.0,135.0,173.0
21,243.0,145.0,413.2936864154971,620.7766920263263,291.0,526.0,441.0,143.0,176.42671394845178,159.06727331513954,278.0,124.0
22,147.0,163.51907888416204,496.0,511.0,456.0,418.0515211317665,240.0,149.0,121.0,908.0,921.0,188.38850918077375
23,105.0,257.0,296.38644484992176,674.0,223.0,92.5,113.13158877310742,67.2,58.56503801910823,49.7,45.9,47.0
24,131.08921771682643,76.7,328.173578974718,376.8587997623583,213.2111544566417,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,356.54574838819065,154.0,124.0,132.0,156.84599715249885,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,129.49105908217203,85.0,71.4,68.8,53.7,107.0,97.18300936476294,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,173.41064608740993,155.0,78.9,101.3961528464695,177.0,224.0
28,130.0,143.0,437.0,361.443421432512,348.518343075879,286.0,368.0,140.96621536779685,106.56949851783227,122.0,107.0,195.4596323698504
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.53702127779978,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,133.34083396884853,169.0,159.0,106.3087866555129,200.0
31,185.12058157958538,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,262.7771994777743,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,157.48984209774622,121.3603283949962,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,72.02283768008164,58.2,38.7,37.1,53.3
35,46.2,126.84907717922154,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.14328217629311
36,46.2,62.7,180.0,313.0,131.0,172.0,93.20287621920174,56.6,67.0,81.50572365779146,90.86277072486762,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,104.61754243818154,92.0099892340744,81.7,120.0
