,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,195.47578386937403,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.52035387381929,85.5,138.0
2,327.0,465.0,271.43671091061907,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.72693932144733,165.9268361996516,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,190.22932283070298,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,334.78307331780684,168.0,141.0,151.0,582.8075155301157,418.0
5,323.0,126.0,314.0,463.0,312.02505359465994,206.0,179.85842136477498,154.0,86.7,66.21883331999402,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,111.82220793302612,93.7,61.229163786351485,50.0,39.7,45.1
7,69.6089466429637,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,124.35343237345602,86.6,49.2,66.45336954978468,81.5
9,138.0,126.0,196.0,272.1616812587372,163.81195087886127,129.0,115.0,81.8,43.5,42.9,39.9,53.44767792764028
10,73.8,143.0,207.30096920741107,386.0,337.0,306.0,88.0,57.0,37.2,51.190701897758004,42.7,69.8
11,67.9,135.55398029288145,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,46.11574636150408,70.2
12,51.6,57.6,230.69159247170947,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,139.40260352763423,170.0,245.39326134381264,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,255.46717187899142,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,155.02198784780663
15,73.7,96.8,132.0,210.0,129.0,172.0,100.80567964978938,64.2,56.7,178.18405548083155,151.0,88.0
16,67.7,62.3,177.9705945969494,395.0,206.0,100.0,68.3,67.31210876361311,86.12889547032782,78.5,83.2,175.0
17,155.0,141.94186551192237,172.0,294.0,214.0,244.0,99.83000056677189,61.4,65.9,77.0,88.32851457620876,112.77057319286561
18,193.58307515798526,160.0,167.0,376.0545077038898,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,254.85792114543284,303.0,336.0,266.0112651245255,103.0,87.0,222.0,104.86066872335108,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,226.36368309834052,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,221.87874779725914,331.0,291.0,397.53631528009157,441.0,143.0,124.40188215193403,259.0,278.0,248.2970499106567
22,147.0,232.0,496.0,511.0,456.0,243.0,245.18176584329336,149.0,217.6674632002328,908.0,921.0,137.0
23,137.01138732090487,257.0,388.0,674.0,249.5114035128889,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,154.686272600927,136.0,106.5403923743679,152.0,127.04531526863589,183.0,197.07845804019678,152.25156032997893
25,156.7841447219974,320.0,189.67659091620123,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,185.20592101750435,296.8006027820358,186.0,85.0,71.4,68.8,94.24979045100937,107.0,111.0,81.0
27,91.7,194.0,220.63084452953927,499.0,249.0,181.0,103.0,155.0,78.9,173.46936161793863,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,146.64332179287717,210.0,86.6,106.0,92.0
30,148.0,269.0,292.4174723381356,167.0,199.0,189.0,94.5,87.9,141.46769168319966,159.0,226.0,200.0
31,290.5946655131787,140.0,368.0,450.8898174003766,316.0,288.77688240052794,145.0,121.0,73.2,64.13201943738807,93.1,212.0
32,120.06025343533216,176.0,165.07476293505604,277.0,147.0,152.0,145.0,108.0,63.4,72.19072939865436,101.59104644299825,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,184.46102895953533,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,63.07718471774784,83.14442309445845,46.1,61.909942836079985
36,46.2,64.55189195891715,180.0,313.0,201.50550859736487,172.0,99.1,56.6,92.07076050146834,113.0,79.6,67.9
37,123.30012788316833,145.80495403081264,113.0,134.0,201.0,138.0,173.0,118.0,81.1,73.16584205263965,81.7,120.0
