,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,341.09233539390806,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,110.24466234511547,457.7178483986699,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,122.02409532008052,465.0,290.25024252504187,437.0,303.0,292.0,221.0,151.51703996214815,116.0,102.0,99.0,107.0
3,237.0660529224134,185.0,202.0,499.0,398.0,486.0,323.0,176.2348195372599,183.57210209723988,183.0,254.0,290.0
4,192.0,133.1442997237518,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,59.16325743834185,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.61811723106592,94.55429441055173,71.9140489957857,96.1,67.4,82.1
8,68.90485558953861,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,189.84573724526973,126.0,196.0,398.0,185.0,129.0,115.0,72.02081418225583,43.5,42.9,39.9,32.9
10,73.8,143.0,167.7114227911809,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,111.06255232426363,191.61923592468523,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.64955464535713,154.0,98.1,82.4,114.0
13,76.0,125.51509935636122,170.0,146.0,129.0,164.0,96.09374890520941,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,190.30626431473712,290.0,312.0,244.0,210.0,85.9,136.0,134.0,137.13285701835662
15,178.92063329049955,96.8,132.0,210.0,180.60788222124944,151.0260985024433,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,158.8741650046626,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,127.60614551469827,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,159.67962977056214,186.26254222972722,222.0,164.0,165.83478943161438,224.0
20,100.91214325081455,120.70024348657552,202.0,412.0,285.6816310795551,240.0,198.0,143.25210130485965,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,172.43067921865529,166.0,224.89234140676592,278.0,124.0
22,147.0,232.0,496.0,511.0,443.665700123301,276.63962153629086,240.0,149.0,121.0,908.0,921.0,232.5131518912657
23,105.0,257.0,388.0,674.0,223.0,237.83148498192205,95.7,67.2,90.9,49.7,45.9,129.7986852283887
24,204.6348014600896,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,194.74674521974012,320.0,233.0,278.2122397287351,124.0,152.19736354876335,92.0,241.0,129.0,154.0,239.0,116.0
26,60.70230928262229,111.0,166.0,255.0,186.0,85.0,71.4,90.87822309235638,89.102018288587,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,238.24245657770666,103.0,114.07267556521288,78.9,89.84445194676486,112.12844129162951,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,174.66751939455906,131.19358774171522,122.0,107.0,172.0
29,195.0,160.9097093145646,304.5632661639592,814.0,381.968732854028,469.0,296.8475110736274,216.0,88.74380241762087,86.6,106.0,92.0
30,148.0,145.3161695377199,296.0,167.0,199.0,189.0,94.5,190.14459177210387,169.0,159.0,166.0886492351646,200.0
31,118.0,140.0,368.0,430.0,308.50391730249316,199.0,145.0,121.0,130.94280638387235,105.0,115.62281745941515,212.0
32,115.4787866516504,176.0,303.0,277.0,147.0,152.0,145.0,108.0,94.30105192046693,74.4,139.0,112.0
33,153.7747227029306,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,151.11518752689489,201.0,236.0,162.0,154.0,166.0,95.41750001565002,58.2,38.7,37.1,41.20931520891109
35,46.2,106.78822116597577,107.0,261.0,208.0,152.80685382630924,75.8,45.7,31.4,34.5,40.87465984716426,44.7
36,46.2,62.7,194.1302780962893,313.0,131.0,172.0,99.1,56.6,88.36612209921958,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,111.1855348876005,118.0,81.1,83.7,81.7,120.0
