,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,148.01749910715384,353.13925993390626,458.0,210.13789853521826,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,171.9108651956901,229.0,387.0,254.0,581.0,267.0,211.8714460341471,90.51276145649217,247.0,191.0,85.5,138.0
2,327.0,148.6770204077203,265.0,321.27634898165644,303.0,245.40348438903717,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,437.1966145507942,499.0,398.0,486.0,323.0,133.09901393179834,121.0,147.44037985165352,254.0,290.0
4,192.0,218.0,665.0,556.4143932136536,522.0,207.0,143.0,108.4350626156395,141.0,151.0,464.96270853072167,184.1424445587014
5,323.0,126.0,314.0,463.0,406.0,184.0263398152994,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.177067799401044,50.0,39.7,55.299441515804375
7,48.2,71.7,97.2,247.67187277555516,226.86623264692284,252.18521301670108,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,318.4413035520886,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.91328729903422,43.5,51.951669155084275,47.91188761046494,32.9
10,73.8,127.36278843292929,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,138.2979091030313,57.6,165.6411633753012,222.0,286.0,186.72922241367718,118.0,72.9136963465164,154.0,98.1,82.4,114.0
13,91.17896673977273,118.0,135.39290896783646,146.0,129.0,149.55193632475056,99.0,66.08420040243605,45.4,57.1,99.37853990955716,85.0
14,75.5,48.7,92.8,104.0,259.7847776335283,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,89.80268153265425,132.0,210.0,129.0,172.0,105.43970712926019,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,279.63683919884113,227.06481187594835,100.0,68.3,71.64237661162568,122.0,78.5,83.2,175.0
17,76.05904889694456,128.0,172.0,294.0,214.0,244.0,107.0,61.4,67.89481491609676,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.58610928003617,131.0,116.6444990930645
19,345.0,127.0,205.7612694486399,303.0,336.0,132.0,103.0,87.0,222.0,164.0,164.0513898900849,224.0
20,182.0,133.0,202.0,260.1229244577291,430.0,240.0,198.0,96.06382953980662,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,197.30399586480664,259.0,278.0,259.79828637512554
22,172.6265728942746,201.43294686078474,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,180.5232259917248,257.0,388.0,674.0,402.3373072042506,92.5,88.896975560947,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,237.34266003352795,188.0,317.0987041927608,271.0,152.0,263.0,183.0,130.60826827362035,135.0
25,172.0,320.0,233.0,205.12022426917545,124.0,132.0,92.0,72.70060605032644,129.0,154.0,239.0,116.0
26,210.0,111.0,212.1936009823919,255.0,186.0,85.0,71.4,68.8,114.49496264536603,107.0,114.51456547736733,159.21238587152044
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,291.2027762293108,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,181.57373453540023,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,122.32791710764448,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,120.64000238976928,87.9,114.96333566375863,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.2834013763605,147.0,187.5110056103825,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.30609122529594,161.0,172.08597988172014,236.0,162.0,177.75086609666056,166.0,97.56191881035588,58.2,38.7,74.7407005403114,53.3
35,46.2,48.8,107.0,297.239770733067,208.0,225.0,75.8,64.39888999976861,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,228.74298545531792,99.1,56.6,67.0,43.01158814922752,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,114.08133305382508,81.7,120.0
