,0,1,2,3,4,5,6,7,8,9,10,11
0,208.30910785604536,352.0,254.0,458.0,284.0,151.6028813114123,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,554.2146679286898,581.0,267.0,291.0,98.8,247.0,191.0,85.5,155.440816713114
2,327.0,465.0,265.0,391.7172693181752,303.0,292.0,240.46442189628098,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,289.29742379584644,398.0,486.0,323.0,347.0,162.85376749907758,183.0,254.0,290.0
4,217.95004334875114,218.0,665.0,307.0,522.0,207.0,193.1942986646033,168.0,141.0,543.5571672766368,184.0,418.0
5,106.80015466880471,126.0,314.0,463.0,406.0,206.0,195.0,154.0,71.00045107946197,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,132.9547407253679,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,248.7497189542507,310.0,207.0,128.44865707561146,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,281.2534755866185,277.0,164.41805294014276,86.6,94.46981712183207,64.4,81.5
9,116.84964447024292,161.57512706834748,203.77866678376301,272.5953147002081,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,47.02716837506063,71.23167633939,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,48.749640689803535
11,67.9,115.0,295.0,295.10191745257424,271.0,172.08776588612372,117.0,55.5,69.6,55.0,45.5,73.93770976212309
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.70228604691461,84.20384571907991,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,93.38135514040785,64.78223869401822
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,103.6348412759448,134.0,89.0
15,80.80676651663283,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,96.85330084618695,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.5717991647295,77.0,111.81252703235087,90.2
18,106.0,160.0,167.0,209.0,204.6015297917709,286.0,152.0,85.8,75.29443477804033,100.0,131.0,216.0
19,345.0,127.0,210.00128445245014,303.0,336.0,132.0,110.866636568026,87.0,222.0,164.0,99.1,224.0
20,153.16048758362857,133.0,214.92224975598126,412.0,430.0,240.0,212.45859412463506,270.0,225.0,229.0,135.0,173.0
21,141.75297862755465,145.0,156.0,331.0,322.04429645140834,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,128.8436139728331,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,107.68605257537752,159.19111372161547,388.0,674.0,223.0,92.5,95.7,67.2,90.9,81.3159133711692,83.88822415702566,165.4117882271419
24,57.9,76.7,222.0,293.24719136115755,188.0,282.9095948100005,271.0,152.0,263.0,183.0,113.76634062431143,135.0
25,179.25713550717458,320.0,226.4339533796568,154.0,243.6843820085594,132.0,151.9580779696672,241.0,223.927260912673,154.0,148.59592972623892,219.84723292840766
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,137.12989235645256,170.27916331553635,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,499.25176680016307,252.17421003244093,244.0,216.0,210.0,86.6,107.29224515068783,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.25855886898486,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,245.5092056248477,194.57003314179605,145.0,108.0,86.18957352155147,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,213.65736178866703,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,209.3734645733519,154.0,166.0,121.0,58.2,38.7,64.55834424127815,53.3
35,46.2,48.8,107.0,182.15184395155475,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,90.22031231142724,62.7,180.0,313.0,243.02879387216538,172.0,99.1,56.6,67.0,113.0,128.0709613831829,171.88814628123453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,104.77879217466736,81.1,83.7,81.7,120.0
