,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,335.7610480431142,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,191.30222195643563,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,178.85688418981076,265.0,437.0,336.75737129107074,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,195.17889194480625,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,327.50726080051027,307.0,522.0,207.0,143.0,168.0,141.0,151.0,126.44024255219088,418.0
5,323.0,126.0,314.0,463.0,406.0,347.68332313705736,195.0,154.0,86.7,71.8,59.387000828381446,68.1
6,74.0,161.0,174.0,275.0,180.0,156.71103757297035,137.0,93.7,57.2,50.0,39.7,47.56618328912848
7,48.2,71.7,187.7222607010791,203.0,319.8966438380592,310.0,121.65028773375593,104.0,128.86099318409285,96.1,67.4,87.56328666581523
8,58.1,104.0,365.0,400.85255916464894,469.0,364.0,129.55333426247583,104.29415110438663,122.65399074169395,49.2,64.4,81.5
9,100.40656983703933,174.68765114915837,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,198.44153598287926,386.0,337.0,291.4559538664076,88.0,57.0,37.2,38.8,42.7,69.8
11,169.54098173260005,115.0,295.0,310.6406744718009,399.85065362156166,303.0,117.0,55.5,69.6,52.00456402871804,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,88.73277125860099,154.0,98.1,82.4,114.0
13,76.0,143.79033572778633,170.8813752323468,146.0,178.49395422929314,164.0,99.0,50.6,45.4,89.59430506116904,100.35813390559602,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,124.45710952755086,210.0,85.9,136.0,134.0,216.2281820762561
15,73.7,96.8,132.0,210.0,129.0,172.0,90.07328492775778,64.2,56.7,94.1,151.0,138.03994662412987
16,67.7,62.3,186.0,254.7746413789958,206.0,100.0,68.3,66.8472932111179,122.0,78.5,83.2,93.75573439711343
17,155.0,128.0,172.0,259.1574692046414,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,175.43090249098583,167.0,209.0,342.0,286.0,152.0,199.60502498025974,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,178.92247468395087,164.0,99.1,117.70207242240798
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,255.37240984718667,441.0,143.0,166.0,259.0,100.73750680621943,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,244.46175629637196,287.047067302515,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,134.57777180199903,233.0,154.0,124.0,132.0,92.0,241.0,189.96677500015076,154.0,239.0,135.5204477283148
26,210.0,111.0,134.30854884781266,255.0,186.0,134.01281964532203,71.4,54.68588679201072,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,107.53928373896746,99.33339526550694,105.0,177.0,138.08955212700815
28,130.0,143.0,437.0,637.0,428.4113363134756,286.0,368.0,229.23441171079227,205.0,164.23335596817947,107.0,172.0
29,195.0,167.0,365.57212040104184,814.0,336.0,469.0,162.5219108595691,216.0,210.0,86.6,106.0,154.16838940828313
30,148.0,141.71313312541687,296.0,167.0,334.78943427085056,189.0,94.5,87.9,169.0,159.0,226.0,160.57824214775871
31,109.98733588070232,140.0,368.0,313.57724862457883,509.1005845000044,199.0,145.0,121.0,73.2,105.0,132.31610960244006,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,114.26071876078679,76.66732029875394,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,223.58126780972609,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,341.29623705512074,162.0,154.0,166.0,129.94764067247482,58.703914389518786,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,263.56979544133077,239.01030288893534,75.8,45.7,31.4,77.71347057784871,46.1,44.7
36,46.2,62.7,180.0,313.0,192.22232276872222,172.0,100.61821978600561,53.3769872575168,67.0,113.0,79.6,67.9
37,221.38750820146907,115.0,113.0,134.0,201.0,138.0,173.0,145.8733679914045,81.1,83.7,81.7,120.0
