,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,163.62304232112686,157.4035883225226,133.0,109.0,73.35456585043686,80.8,131.40988656352997,99.0
1,73.8,229.0,551.5689453368271,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,464.13047531336974,398.0,486.0,323.0,347.0,121.0,118.54543473419771,254.0,166.63023978265934
4,199.57581773059303,218.0,665.0,307.0,522.0,262.74013406784104,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,175.79360873147098,332.38727024704843,294.87200610034836,206.0,195.0,154.0,86.7,71.8,66.8,96.63729261423022
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,73.92265108489286,57.2,50.0,39.7,115.23601975130573
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,297.11606662744424,96.7,86.6,49.2,42.1900299142678,81.5
9,138.0,126.0,196.0,398.0,196.88059996384567,129.0,111.35221182031542,81.8,54.73138174405184,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,308.64219465057903,306.0,88.0,57.0,89.78726821359108,38.8,42.7,99.33861795829439
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.02702906372703,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.27793690464947,98.1,82.4,114.0
13,112.50818468511382,118.0,170.0,341.59957602121875,129.0,164.0,109.62321980453508,50.6,62.99942280082725,84.38501988595681,88.0,88.5888394319598
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,239.04193510459652,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,272.38284448921365,237.1477552478963,182.0372397124323,108.06329310214826,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,355.98887623372997,214.0,165.10065149033272,95.14548747697181,61.4,69.38916699409796,77.0,70.9,90.2
18,106.0,119.86675132678013,167.0,253.56252232286312,342.0,286.0,152.0,85.8,122.0,118.88102485085913,131.0,216.0
19,345.0,127.0,208.29708060065352,303.0,180.91608096334917,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,229.4469040934229,412.0,430.0,244.92012194919744,198.0,270.0,234.5215836763079,229.0,133.21931856282447,173.0
21,243.0,145.0,156.0,473.1481707603971,291.0,526.0,441.0,143.0,166.0,259.0,181.5212255706401,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,177.25411011880678,257.0,388.0,674.0,223.0,92.5,95.7,195.91975002255802,90.9,97.62219700485986,138.03725214299067,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,323.6921011750164,124.0,132.0,92.0,241.0,130.31407287674259,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,140.8606423162639,151.67265800954073,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,100.59237008709228,78.9,105.0,177.0,224.0
28,130.0,217.47792485544454,437.0,491.4183638269354,531.0,286.0,368.0,376.0,160.09880941508771,122.0,107.0,172.0
29,176.37543730996182,167.0,438.0,814.0,336.0,469.0,332.45501390652294,216.0,210.0,86.6,106.0,92.0
30,148.0,206.0914984168143,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.09114265592768,105.0,93.1,212.0
32,120.0,176.0,303.0,317.6933055097518,147.0,152.0,145.0,108.0,63.4,74.4,139.0,128.94271411645246
33,348.0,225.0,239.0,471.00261894714146,318.0,319.99321347625244,357.0,331.9094497431586,134.0,118.0,120.0,292.0
34,96.99734525740615,161.0,201.0,236.0,207.32257832360503,154.0,153.13406303472595,121.0,58.2,38.7,37.1,119.19944291720947
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,71.45831457100398,44.7
36,46.2,62.7,180.0,313.0,167.72250154117617,172.0,99.1,56.6,67.0,113.0,98.63990590153027,67.9
37,99.7,115.0,113.0,259.03959401768134,209.2929791989073,138.0,173.0,118.0,81.1,101.1943558900854,81.7,120.0
