,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,288.57440005034385,458.0,284.0,170.0,183.30898890930135,109.0,98.7,97.70680019793369,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,177.23204756153544
2,173.85124875797766,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,175.07131226759043,205.63022600816979,183.0,119.7541486655002,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,230.6483483672134,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,345.4953494257313,463.0,267.9764071629658,206.0,196.3242792353587,154.0,70.10573612277594,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.72226634586616,154.0,137.0,93.7,54.458607984031865,50.0,39.7,61.64011722429303
7,48.2,71.7,97.2,245.24902173359988,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,448.8473346529047,393.20730923189416,364.0,267.33736799517084,116.16536014377692,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,195.77137930933765,129.0,97.49632207335279,81.8,43.5,42.9,39.9,58.91272799051254
10,137.66238297255896,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.91392247772148,38.8,49.22800015093987,69.8
11,67.9,308.4293790747099,295.0,479.0,318.43703569590406,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,286.77402444232064,308.5989732161493,277.5117966563134,118.0,98.7,154.0,98.1,82.4,114.0
13,132.10264558862184,118.0,170.0,274.0527445660045,129.0,164.0,102.6237935923316,50.6,65.87404786159654,100.67491885012646,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,72.41693345439357,134.0,89.0
15,73.7,93.41145080116875,132.0,210.0,166.25576554237836,172.0,113.0,64.2,56.7,94.1,84.27671077662268,88.0
16,132.11485632951138,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,139.76576955049097,175.0
17,155.0,128.0,175.51427034828853,283.12352196428895,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,100.51570582970648,85.8,122.0,100.0,102.04027226682645,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,107.40103748629475,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,299.75198054740986
21,148.68923347022306,145.0,382.78560922784703,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.33578297771987,169.23168875357592,496.0,511.0,257.12205726574024,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,232.22365367566215,132.3608230183803,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,150.50015947546993,76.7,222.0,255.0,301.94385210337333,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,88.9099152023388,129.0,154.0,165.2879110264223,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.3445222144908,111.0,81.0
27,91.7,194.0,343.0,417.45566824020904,249.0,181.0,219.44084393637618,155.0,78.3672689684729,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,473.1372746238769,368.0,376.0,205.0,122.0,107.0,310.5624266492642
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,326.355135946891,199.0,189.0,94.5,87.9,134.4935640508356,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,279.4507283575457,199.0,145.0,121.0,73.2,105.0,146.3196738519189,212.0
32,120.0,176.0,303.0,277.0,147.0,166.7267910325909,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,333.43372893398276,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,104.33290009547636,81.55818711946084,58.2,38.7,37.1,53.3
35,46.2,89.9920850540296,107.0,261.0,223.32742186161062,225.0,75.8,45.7,31.4,34.5,46.1,62.4143921202941
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,45.605718283703965,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,215.89767384584903,197.26346517819914,118.0,81.1,83.7,81.7,120.0
