,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,257.7431032997786,170.0,133.0,109.0,98.12501359872259,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,457.8963253394604,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,380.1657632336562,437.0,303.0,292.0,221.0,165.0922939896718,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,96.16897346389038,156.82645146300484
4,192.0,218.0,665.0,307.0,376.9053986295722,207.0,185.60377247430787,180.96198590003863,141.0,151.0,184.0,418.0
5,105.47108747334956,126.0,314.0,463.0,406.0,206.0,178.8677583627009,154.0,86.7,71.8,66.8,68.1
6,74.0,108.12302887795556,174.0,275.0,180.0,127.17273173428373,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,73.16040729092605,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,101.37711871422545,104.0,365.0,432.0,469.0,363.40490374530407,277.0,140.0627623562413,86.6,49.2,73.90638858438209,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.34722207635505,32.9
10,150.46378771365116,143.0,93.0,386.0,234.26505342015247,306.0,88.0,59.31489434655064,56.817177994250834,38.8,50.416940016048066,69.8
11,124.40022091382355,115.0,295.0,479.0,271.0,198.4430060661594,117.0,55.5,57.84254589068422,55.0,45.5,70.2
12,51.6,134.19553208004686,172.79869887044228,222.0,286.0,187.0,118.0,98.7,92.67420336174465,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,164.46051267341787,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,156.4847228527097,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,84.77032319248585,172.0,294.0,214.0,244.0,88.21813634569183,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,160.71649065049294,85.8,122.0,100.0,96.25571271209931,216.0
19,345.0,127.0,174.0,308.21666578378887,336.0,132.0,103.0,87.0,222.0,164.0,143.8149741271727,224.0
20,186.1033046252365,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,154.7638503772066,278.0,124.0
22,147.0,225.0864434564124,496.0,547.7810724416792,456.0,243.0,240.0,210.94937069249474,142.35093575796355,164.90362461092835,103.41186399097722,137.0
23,142.4659458386363,257.0,388.0,674.0,223.0,92.5,95.7,157.87283582714295,115.47415758393194,57.016662372261926,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,133.31642830636986,100.60535421997349,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,271.1670955808355,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,311.0807628209406,499.0,249.0,181.0,103.0,155.0,78.9,107.40516296963183,96.82899787584921,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,231.9520244603402,281.0901357295849,205.0,122.0,107.0,187.69064455858484
29,195.0,167.0,305.9702666400304,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,163.2791955602504,94.13441424634141,87.9,169.0,134.16322960584742,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.36199621315255,73.2,96.044929984132,93.1,212.0
32,132.58037912176667,176.0,303.0,277.0,147.0,152.0,145.0,127.91056790170313,63.4,74.4,139.0,112.0
33,348.0,225.0,393.68937820280894,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,266.3579960730857,160.41034887230708,122.01412271433652,121.0,64.73205900086587,64.46375134563311,37.1,53.3
35,106.54248425428248,48.8,171.33374943860895,261.0,208.0,225.0,75.8,45.7,64.27649517930486,69.28868157950717,46.1,77.26731032637946
36,46.2,62.7,180.0,313.0,131.0,151.56700547027177,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,233.30448786428306,384.5643870207328,138.0,173.0,118.0,100.11902827586492,140.9936126703213,81.7,120.0
