,0,1,2,3,4,5,6,7,8,9,10,11
0,121.90133988015253,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,216.90449783151894,254.0,581.0,267.0,210.32455377515421,145.20567561784299,247.0,191.0,85.5,209.4040984375231
2,327.0,465.0,265.0,437.0,303.0,292.0,163.8913315711272,233.0,115.12404741904325,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,306.5414447932178,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.49459135063334,126.0,314.0,463.0,406.0,206.0,195.0,154.0,74.52429238792858,71.8,99.90815165804533,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.523477071602,203.0,421.0,268.47713811578876,207.0,116.97837171632534,85.4,96.1,82.89967671470576,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,43.07691197256391,81.5
9,138.0,162.23152872153483,169.97107884902155,207.4896694019011,185.0,129.0,115.0,81.8,43.5,52.08881441761065,39.9,32.9
10,152.07462533958156,155.76292544888582,93.0,386.0,337.0,306.0,88.0,62.30424100213511,37.2,44.586211868710855,42.7,86.47355208161179
11,67.9,115.0,171.0368479473057,267.575744406282,271.0,303.0,117.0,55.5,70.8147984383599,55.0,45.5,70.2
12,51.6,95.5819978816859,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,150.9232184345032,146.0,129.0,164.0,99.0,75.62358387154038,49.04307053498323,57.1,88.0,85.0
14,171.63098739481785,48.7,266.4341708964607,104.0,290.0,312.0,129.72627040297448,210.0,85.9,136.0,111.54709609732089,89.0
15,73.7,96.8,132.0,228.19661174172873,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.17764284249598
16,67.7,62.3,186.0,395.0,257.1737909072103,155.41443219179646,68.3,68.5,122.0,78.5,83.2,75.72680669318859
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,146.4638481001687,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,96.3017968196681,85.43818865554658,92.24653992553009
19,131.49541690586534,208.42075257474968,174.0,303.0,336.0,132.0,103.0,87.0,169.61846074718167,164.0,99.1,224.0
20,110.28253939151628,133.0,202.0,412.0,428.30629137438274,215.64335084049077,198.0,133.92414900899618,225.0,229.0,135.0,173.0
21,243.0,145.0,209.9432583697384,331.0,291.0,526.0,180.08443867309765,199.2106444437237,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,395.51721822963106,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,128.61048542781015,257.0,388.0,674.0,223.0,92.5,95.7,67.2,59.78533839428307,49.7,45.9,92.4000260756985
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,110.61036584655335,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,142.24429820574218,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,441.42487850174507,249.0,181.0,103.0,155.0,78.9,105.0,177.0,226.33730308123756
28,220.0850714088768,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,274.4094614211066,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,136.3922798246209,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,143.0278617284561,169.0,159.0,112.0031001584684,200.0
31,118.0,140.0,368.0,453.66191607999707,316.0,199.0,145.0,121.0,73.2,67.86355669469027,93.1,89.37918381417235
32,120.0,176.0,303.0,277.0,177.96215616173092,152.0,145.0,126.60297580720051,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,171.38691558122335,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.88598253727173,236.0,260.6912756141047,220.62697444603694,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,67.48316029316072,31.4,34.5,46.1,89.07230228737187
36,46.2,62.7,180.0,313.0,264.64578358239595,172.0,99.1,56.6,170.36510074927088,113.0,79.6,67.9
37,83.14951756650444,115.0,113.0,260.5520086286479,201.0,138.0,173.0,99.92615865790415,81.1,83.7,81.7,120.0
