,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.33591657536468,254.0,458.0,258.5656436047101,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,148.33407029165804,387.0,254.0,581.0,267.0,291.0,98.8,158.92589410043664,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,133.82184315185876,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,276.8503062411062,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,197.88116278565002,168.0,141.0,136.3921615507851,120.5646906111035,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,114.40050396487555,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.190873586253524,39.7,45.1
7,48.2,67.85431496696368,97.2,203.0,421.0,307.27616366750294,246.23817632794854,104.0,85.4,96.1,67.4,103.54985321156444
8,74.6998072316972,104.0,365.0,368.27194735168666,469.0,364.0,277.0,96.7,110.77794508674211,49.2,64.4,81.5
9,138.0,153.80565146193425,196.0,398.0,185.0,129.0,111.85918515139865,95.56560532162064,43.5,42.9,39.9,60.84082963717127
10,73.8,143.0,93.0,254.33301018466233,206.8571644521704,306.0,152.58517324597582,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,96.30012135512247,154.0,132.41079016854178,82.4,120.28933515899055
13,76.0,118.0,133.55824942463587,146.0,129.0,189.0495181055903,99.0,50.6,45.4,57.1,88.0,85.0
14,91.7763718450857,127.8912452320928,92.8,104.0,290.0,312.0,244.20660394910712,97.3012112559044,85.9,136.0,71.03903703183921,118.33428101302424
15,73.7,115.98917823679665,132.0,210.0,129.0,148.19947325985186,113.0,64.2,55.86961673222872,94.1,151.0,88.0
16,67.7,62.3,186.0,227.67398801018908,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,70.23387371754177,65.9,77.0,70.9,87.70083471101178
18,106.0,160.0,167.0,209.0,342.0,286.0,316.1236357098541,137.34609364838067,122.0,100.0,131.0,104.75735412144509
19,101.32605033067152,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,251.327361083298,202.0,412.0,316.5936560233021,240.0,198.0,270.0,225.0,229.0,135.0,184.97446020956906
21,243.0,145.0,156.0,331.0,291.0,286.5889747466181,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,298.9884949658466,511.0,317.87024769533036,243.0,240.0,149.0,121.0,908.0,181.16850502998048,137.0
23,105.0,117.70949344389528,186.5478213360132,305.3544247915438,223.0,223.34314285954298,95.7,67.341113391092,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,193.9146155945629,132.0,92.0,241.0,129.0,154.0,155.76037003676365,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,248.48234675544327,385.48982535447334,249.0,181.0,188.76568454366927,131.8698917935479,78.9,105.0,177.0,224.0
28,130.0,284.837563299343,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,500.19714252796774,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,304.93711124513095,199.0,189.0,94.5,87.9,169.0,159.0,91.45487264284529,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.72239848776867,94.65993125369806,93.1,107.84031738504686
32,120.0,176.0,303.0,277.0,197.08799693233306,152.0,138.3917532240532,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,291.8442074237423,219.0,134.0,118.0,124.16644472978022,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,74.60834078203719,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,42.77456600585934,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,108.68999954189397,120.22796810453792
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
