,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,117.86786730183975,184.39587334007769,249.15055540114207,382.54040321822794,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,193.83212947459683
3,130.2259399827917,185.0,202.0,499.0,398.0,486.0,323.0,146.21272109784678,190.21943660874294,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,95.5649225298445,141.0,151.0,546.643779800985,174.53916994314736
5,323.0,219.99190091989752,314.0,463.0,406.0,206.0,131.76784707296903,79.44006864725979,86.7,71.8,66.8,68.1
6,74.0,161.0,195.38474253991774,275.0,180.0,154.0,137.0,74.3330203802811,57.2,50.0,39.7,45.1
7,48.2,71.7,161.66846300355525,203.0,289.3232801428621,310.0,207.0,104.0,90.43323871534092,96.1,103.70327073044722,101.28434485584566
8,58.1,104.0,365.0,432.0,371.46623087929913,364.0,174.21339741998344,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,279.71635110499335,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,185.39324646060646,337.0,306.0,88.0,57.96606658443365,37.2,38.8,61.65958301326775,69.8
11,67.9,115.0,295.0,479.0,368.60604838133906,303.0,141.41277417052746,55.5,82.20055535586822,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,80.25656588448969,98.1,82.4,114.0
13,76.0,124.83588708588626,165.8968296781751,146.0,129.0,176.74544389629716,99.0,50.6,45.4,57.1,88.0,62.95707877629123
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,168.9944785364702,163.12873825147653,129.0,180.41121501337585,113.0,64.2,56.7,94.1,151.0,88.0
16,107.12711109568197,62.3,186.0,209.39335545644803,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,122.042733333213,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.75955534509933,90.2
18,106.0,160.0,164.43719479691902,209.0,317.6626032572132,286.0,152.0,85.8,122.0,100.0,82.60286523628227,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,173.55917646812398,202.0,412.0,430.0,237.9431275482201,153.69638720866024,94.48560543053186,225.0,159.88875626381477,167.84118596108038,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,275.2238812733874,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,212.03370706170338,241.0,81.97642165114355,78.35918164878234,144.68255409238893,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,72.53507639935304,81.0
27,91.7,194.0,289.4324542334012,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.73398574044971,122.0,107.0,172.0
29,195.0,167.0,306.097618589917,814.0,342.6003275779699,289.8591625013412,244.0,265.279077816854,90.95233950914132,86.6,106.0,92.0
30,127.4566846919757,269.0,296.0,167.0,448.0070537487334,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,189.50419635262935,368.0,430.0,389.5495871701695,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,391.75118056142975,147.0,152.0,145.0,108.0,63.4,74.4,139.0,117.25179276275061
33,348.0,391.77029430179533,239.0,334.0,318.0,343.0,280.16478797371957,219.0,134.0,118.0,120.0,213.04597881091277
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,86.27207041735309,47.496665924775265,38.7,52.9678301969117,53.3
35,46.2,48.8,107.0,216.6583049041112,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,185.24158065594534,313.0,131.0,172.0,99.1,56.6,67.0,56.684428244394084,79.6,67.9
37,99.7,115.0,197.64784930722135,134.0,137.21448488109093,138.0,173.0,118.0,81.1,83.7,147.2788471221782,120.0
