,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,267.14169914000854,284.0,175.70326472290208,133.0,109.0,98.7,89.01033749270023,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,130.53926953769215,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,302.54065509610126,292.0,221.0,233.0,116.0,102.0,128.43514394439111,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,239.7123113962982,376.32004479851594,307.0,522.0,255.63191975626683,143.0,168.0,141.0,151.0,184.0,188.2242975242334
5,104.90381221630976,155.45288733266108,314.0,463.0,311.50537999790015,276.05264693075776,195.0,154.0,86.7,84.08637913346664,66.8,68.1
6,74.0,161.0,174.0,377.5173446751997,180.0,172.25885976992112,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,295.8162515681042,310.0,207.0,104.0,85.4,96.1,67.4,76.47812272091794
8,58.1,104.0,387.2325262444575,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,218.8622034418835,122.41926866004512,81.8,66.70075389890229,74.71534513587476,39.9,32.9
10,73.8,143.0,146.4582095704151,386.0,337.0,306.0,88.0,57.0,37.2,38.8,48.40664690755076,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,91.44638430379545,57.6,204.0,222.0,286.0,187.0,135.02256203005396,98.7,154.0,98.1,82.4,114.0
13,76.0,98.50804314203667,170.0,146.0,186.73884027965732,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,86.17265682086087,105.97182103647576,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,97.69835362104871,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,208.01701805357263,206.0,100.0,68.3,69.36945228827435,122.0,78.5,83.2,175.0
17,155.0,128.0,195.36629205677542,280.1212040627668,214.0,148.93838288511554,107.0,61.4,65.9,107.88657253295328,70.9,90.2
18,106.0,105.88699363110952,167.0,209.0,342.0,286.0,114.4731898952796,85.8,122.0,100.0,131.0,216.0
19,146.27881224679442,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,147.8434488654196,202.0,412.0,243.17870906054935,240.0,198.0,174.07024216109835,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,269.52218396347985,187.39811142588854,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,435.87894615933425,240.0,261.66833666766854,121.0,908.0,921.0,137.0
23,105.0,257.0,257.8316039447487,354.0157859002184,211.02322113756847,92.5,91.17935636546893,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,204.12261228156927,255.0,194.08378739450382,136.0,271.0,152.0,119.22232387916158,131.51759772020873,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.9523553076017,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,200.31240428392033,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,316.9638459584389,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,132.3783207103224,122.0,107.0,172.0
29,195.0,280.98108235067286,247.09747711835197,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,218.7207724981277
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,125.71250426325996,131.29569020170615,105.0,93.1,167.26990242134372
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,161.13173967613835,63.4,74.4,131.237101173685,112.0
33,348.0,225.0,239.0,334.0,318.0,325.1278929599264,357.0,219.0,134.0,118.0,120.0,169.62165644207505
34,83.55453775614724,151.57143727987466,201.0,379.1351826179103,180.56163442286567,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,86.76357258466184,107.0,334.61635423263164,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,213.99367208946137,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,140.09600220786297,83.7,81.7,120.0
