,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,345.58168817926133,282.6211718202374,284.0,229.64806435068047,133.0,109.0,98.7,80.8,98.37406119732553,99.0
1,73.8,229.0,387.0,299.86026017622197,348.72871819027205,267.0,196.11431306201462,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,301.30861413929097,437.0,303.0,292.0,219.82318140951426,233.0,157.48298259052808,102.0,99.0,107.0
3,87.0,97.08920248106068,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,146.97299730476638
5,104.15192213315613,126.0,314.0,463.0,406.0,206.0,192.98297345134011,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,176.1064085091906,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,354.1077980148864,310.0,207.0,104.0,85.4,86.23950217115528,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.88121157573946,81.5
9,138.0,126.0,154.3768155927773,233.1961111968227,185.0,129.0,115.0,81.8,59.63468148629832,42.9,46.47745921027608,32.9
10,73.8,130.43040049600532,93.0,310.1239967369383,337.0,306.0,88.0,57.0,37.2,67.0586924076977,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.66760898707331,55.0,46.63834395247279,70.2
12,51.6,57.6,139.8510541329514,222.0,286.0,187.0,147.39181476566847,98.7,154.0,98.1,100.86531484627912,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,151.7857042053847
14,75.5,48.7,131.2497457376891,104.0,394.5925464734915,312.0,244.0,210.0,85.9,136.0,146.28610355208738,89.0
15,73.7,95.64941887338192,132.0,210.0,129.0,172.0,113.0,64.2,120.35616577369129,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,204.91493992407808,100.0,68.3,55.494654155633924,122.0,78.5,83.2,94.91079277958673
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,64.050459624483,72.98051124818942
18,138.77146764177482,123.85519296812566,167.0,209.0,342.0,286.0,216.72470045553965,176.8361089249401,122.0,183.10941579646635,131.0,190.56413089619423
19,157.5410073075194,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,157.48671368022758,229.0,135.0,190.62813175599516
21,243.0,145.0,156.0,331.0,291.0,202.79847971792393,138.6198947861175,143.0,166.0,113.4456746308088,104.06681308086652,124.0
22,147.0,232.0,496.0,511.0,456.0,408.1605772845751,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.47065779918177,223.0,230.68961668168143,95.7,76.89152774561326,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,132.74886437100923,152.0,97.92259042283493,183.0,166.0,186.50289784445866
25,172.0,214.36888866371882,233.0,154.0,124.0,132.0,92.0,241.0,120.68108826365146,154.0,239.0,116.0
26,210.0,137.63236834972403,166.0,255.0,186.0,85.0,71.4,68.8,166.72753647537462,107.0,110.39348564472934,81.0
27,91.7,284.3031924059406,343.0,243.01320603813454,269.30788287240483,181.0,103.0,155.0,78.9,146.62744493312775,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,270.5285182354513,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,114.19360164603881,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.49010529310223,226.0,108.98666636759457
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,131.79699254214455,176.0,303.0,277.0,232.3787088590388,152.0,145.0,126.69523915612557,63.4,142.8553245090939,139.0,218.71357439722013
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.65015593328555,161.0,201.0,236.0,162.0,152.05783854580537,136.94584767791974,121.0,82.62981076879376,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,130.08652471422047,113.0,79.6,67.9
37,94.5287093344803,125.62597675386719,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
