,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,362.5298657985792,254.0,458.0,257.60536266747437,170.0,109.63116732355682,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,335.18567500768216,292.0,221.0,107.34588885635088,116.0,102.0,99.0,243.1776138065693
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,221.40500114450936
5,81.14554660239281,126.0,300.5967638294423,463.0,406.0,206.0,195.0,105.05154496592921,86.7,83.90946364447964,66.8,68.1
6,115.98744585797384,161.0,174.0,275.0,180.0,154.0,137.0,62.32188586280298,57.2,50.0,39.7,45.1
7,48.2,71.7,131.05807020537893,203.0,421.0,310.0,263.41566324261106,104.0,85.4,116.01424915732589,67.4,82.1
8,58.1,104.0,365.0,432.0,530.9345466415242,364.0,277.0,96.7,86.6,125.43163396326628,85.99352586812743,135.8851052483574
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,75.48532566578187,42.9,39.59806861900428,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,199.90840661839616,57.0,37.2,38.8,42.7,69.8
11,67.9,279.77321242759257,295.0,479.0,271.0,167.04216408592703,117.0,111.46109671293699,90.3239388224998,55.0,45.5,70.2
12,86.28561087114252,188.88538544566245,204.0,222.0,286.0,187.0,137.94213444218164,98.7,86.09584765366614,86.078522108118,82.4,100.41426164721206
13,76.0,97.51506532853719,155.53558480539047,146.0,129.0,164.0,99.0,50.6,45.4,101.25037946817527,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,100.74956710496254
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,138.0023360993422,107.0,61.4,65.9,69.93286190599136,70.9,90.2
18,141.22944577454405,160.0,174.41434707615602,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,205.13044589038296
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,126.22732603818378,99.1,224.0
20,182.0,222.9253874006628,202.0,412.0,337.05983058455166,240.0,198.0,270.0,225.0,229.0,216.35880981377267,173.0
21,243.0,148.16938366056982,156.0,331.0,291.0,526.0,441.0,263.1296058606876,166.0,259.0,208.31400717028788,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,426.498248834253,223.0,92.5,95.7,67.2,90.9,49.7,45.9,148.34688697810736
24,57.9,76.7,163.92104810331625,255.0,188.0,136.0,141.97817074057548,187.05248858069442,263.0,183.0,166.0,191.65733740549518
25,127.25163118935893,320.0,233.0,154.0,205.91610564513485,187.87675441770858,92.0,241.0,129.0,154.0,239.0,217.73996740330693
26,210.0,111.0,166.0,255.0,153.73794299078543,85.0,71.4,68.8,53.7,107.0,111.0,109.87207323341907
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.85220552786643,224.0
28,130.0,143.0,437.0,480.15014711550833,531.0,286.0,368.0,376.0,95.70557544756056,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,498.3489542306174,469.0,244.0,130.83654194066162,95.27858590917458,690.5008177494896,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,334.34531790814805,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.93808248257906,277.0,147.0,152.0,126.67402094184186,69.08094378344467,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,205.86507698408116,118.0,120.0,292.0
34,182.0,161.0,201.0,328.43606058056633,162.0,154.0,166.0,63.84214073945565,62.66638524005427,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,384.4164940509982,225.0,75.8,45.7,62.1660364302415,70.13302970849823,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.15315974417055,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
