,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,114.52936552569773,109.0,98.7,91.06438406618877,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,149.2691542595683,265.0,437.0,326.42198509148824,292.0,221.0,233.0,106.42086483465008,102.0,126.31167199656598,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,267.1386812062461,159.8813693792272,121.0,183.0,254.0,290.0
4,192.0,218.0,272.3833399139009,307.0,522.0,207.0,153.60830639355802,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,415.96900045967334,301.56629259026,206.0,163.79403603477826,154.0,86.7,71.8,82.49333254645914,68.1
6,74.0,104.82699594316328,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,44.46072565050218,45.1
7,48.2,71.7,248.37034960642302,341.0418730885167,251.0236847203552,216.5699510596163,207.0,104.0,85.4,96.1,105.65387874790099,90.34560681214772
8,58.1,104.0,365.0,432.0,324.26033384272915,364.0,277.0,96.7,86.6,83.23234659225147,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.892587787096055
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,161.90577563308344,295.0,479.0,271.0,186.7445394593392,117.0,101.00361200264855,69.6,55.0,45.5,70.2
12,83.38268479209181,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,84.75673796347675
13,76.0,118.0,170.0,146.0,129.0,164.14021262512256,100.67970190526016,50.6,68.62301014347405,97.45174645991715,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,223.36698260408494,157.22347691420336,210.0,85.9,94.681825301643,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.19396779946298,64.2,56.7,94.1,151.0,88.0
16,67.7,105.58003124178109,186.0,395.0,206.0,100.0,68.3,68.5,60.77629289301818,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,179.81069833982906,107.0,61.4,65.9,77.0,70.9,72.58346231450878
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,95.76328335966487,222.0,164.0,99.1,224.0
20,182.0,133.0,299.6193635502961,412.0,430.0,205.99386919946042,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,417.30854906927493,331.0,291.0,526.0,441.0,143.0,141.99278599956804,259.0,278.0,124.0
22,147.0,200.25446127603237,496.0,511.0,456.0,243.0,240.0,154.68083919294995,121.0,198.32951397872273,921.0,137.0
23,95.99509050238365,257.0,388.0,674.0,223.0,186.18893559594153,95.7,73.35584187130195,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,196.29206867746473,188.0,136.0,271.0,139.97440503767348,105.03850950629888,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,157.84901657124522,92.0,241.0,129.0,154.0,199.08956537115463,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,78.83862358684198,81.0
27,91.7,194.0,343.0,371.4193357070002,249.0,181.0,151.5020959413212,155.0,78.9,105.0,177.0,166.04125978225917
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,114.80268902170853,180.50123689800282,122.0,107.0,172.0
29,195.0,205.7561042257136,438.0,477.3221504522612,336.0,469.0,244.0,168.93083994846077,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,122.68523152482595,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,104.49748938753933,105.0,122.69617686929661,212.0
32,120.0,176.0,303.0,277.0,147.0,169.28847299894704,145.0,107.48775526161603,63.4,74.4,139.0,112.0
33,348.0,225.0,331.812751866663,334.0,529.4965228787171,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,182.78962299326963,154.0,166.0,121.0,61.1716386919001,38.7,37.1,53.3
35,96.30313917609557,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,114.4049509324901,137.65931558485545,180.0,251.67851911887038,131.0,172.0,99.1,56.6,67.0,113.0,79.6,99.43661319425874
37,99.7,115.0,197.82338280281184,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,72.8535447114055
