,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.4497338789317,95.8118787401362,80.8,106.0,99.0
1,73.8,229.0,161.50873829115196,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,377.21661807057575,437.0,303.0,292.0,221.0,233.0,116.0,102.0,144.08244460384876,107.0
3,230.75822822439952,185.0,202.0,379.708341155401,398.0,352.309631927751,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,198.0942361524257,307.0,287.3978524065095,207.0,175.43665708496357,168.0,141.0,161.63565209861505,184.0,183.46417452158488
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,148.3296953623872,275.0,180.0,154.0,142.9675156422419,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,273.585592564346,104.0,85.4,96.47203793006011,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,159.94017915606017,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,45.81534621552461,32.9
10,73.8,108.75373291340334,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,66.04010975974002
11,67.9,144.75238366848544,334.3552449932133,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,104.93934056256805,146.0,182.39614770737774,212.09101820647084,99.0,50.6,45.4,99.60889930802747,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,106.8204541817032,85.9,136.0,134.0,89.0
15,73.7,103.730010962405,132.0,210.0,129.0,172.0,113.0,64.2,56.7,102.26386079225419,151.0,88.0
16,67.7,62.3,186.0,336.600634289162,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,74.39357844462415,128.0,134.33427245120532,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,403.9794906126159,342.0,286.0,141.40439753840482,85.8,122.0,100.0,82.6401844651724,216.0
19,345.0,224.70833277369016,174.0,303.0,336.0,215.73355297025847,177.44775222318134,87.0,222.0,164.0,99.1,224.0
20,298.02155893362686,133.0,202.0,307.55806832825283,430.0,186.25726454982362,198.0,270.0,225.0,229.0,173.5331584524257,173.0
21,152.25800333276672,256.8295460544785,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,180.1552178346696,124.0
22,147.0,232.0,496.0,511.0,456.0,280.01283143127245,252.46403253838164,356.1367966152925,176.044649070714,908.0,921.0,137.0
23,105.0,257.0,309.1630715658523,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,199.64788816058862,254.27458777563123,326.48230917482937,136.0,156.41150156672296,152.0,221.79382443406732,183.0,166.0,169.71254160020482
25,139.28466896669133,320.0,264.2350024927318,154.0,124.0,122.30687128029308,92.0,154.68184698718994,129.0,154.0,187.0454967479873,116.0
26,210.0,111.0,199.1200134832968,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,373.343727051275,499.0,249.0,181.0,134.52099502736328,155.0,98.17293680577096,124.34440391322667,177.0,224.0
28,130.0,182.83800825888278,437.0,637.0,363.8680734498049,286.0,194.9890572205608,376.0,205.0,152.6727857977541,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,118.32629679323243,94.5,264.41240133195294,169.0,159.0,226.0,144.5096420810175
31,118.0,140.0,333.2162995108151,430.0,316.0,199.0,145.0,102.24268848589347,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,218.3398109042488,292.0
34,182.0,192.9013112737112,201.0,236.0,162.0,154.0,166.0,149.5224423106065,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.4077675258218,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,184.49613742633477,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,257.3716734590129,113.0,134.0,201.0,138.0,173.0,118.0,117.44242626333948,83.7,81.7,120.0
