,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,223.68488625539166,284.0,170.0,109.7605529272836,109.0,95.76693573653309,80.8,81.83643029658478,99.0
1,118.8455539778458,229.0,273.4836571347314,254.0,581.0,267.0,206.48325353352084,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,325.3653305934002,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,275.8425897307573,218.0,283.7265219454295,307.0,522.0,207.0,143.0,168.0,141.0,151.0,135.46943844915918,145.85185214667783
5,323.0,126.0,314.0,463.0,406.0,270.7741515274519,195.0,154.0,83.25225190953608,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,127.314597975182,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,97.66534153333166,73.88161641969154,96.1,67.4,82.1
8,58.1,104.0,128.50144380207502,183.34354770505826,469.0,364.0,277.0,96.7,86.6,49.2,40.972032751884456,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,74.48417655702777,43.5,42.9,39.9,32.9
10,73.8,143.0,162.5533954997671,207.29038942780392,253.90926934801368,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,154.53468554589466,295.0,479.0,271.0,303.0,117.0,55.5,69.6,51.905461472314016,45.5,70.2
12,51.6,133.30608786078585,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,157.9219402442853
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,125.81823299792227,104.0,338.39032145065096,312.0,244.0,172.81082354818383,70.138964998283,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,94.31743407418169,64.2,56.59047102466225,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,66.29585493969937,128.0,172.0,209.42006106760687,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,71.84384487716648,127.0,174.0,303.0,336.0,224.19514787342018,103.0,87.0,222.0,94.29871121571634,99.1,224.0
20,182.0,133.0,202.0,412.0,406.5978919949474,240.0,198.0,270.0,147.34519396784762,137.65838037711939,135.0,173.0
21,244.2187001597457,145.0,156.0,170.48484781881515,291.0,313.53245126973286,441.0,143.0,166.0,259.0,110.6381581228663,124.0
22,147.0,232.0,496.0,413.4207211299684,456.0,243.0,240.0,178.68786870503592,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,212.0061283203259,90.9,49.7,45.9,47.0
24,228.43756462201776,76.7,222.0,255.0,188.0,155.89532646727497,141.81321105733113,152.0,263.0,120.73012921875193,109.23839201006236,135.0
25,140.5477674511678,320.0,233.0,154.0,124.0,132.0,92.0,99.40776762535204,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,123.97932807143422,85.0,71.4,68.8,53.7,107.0,118.66904243316837,81.0
27,91.7,200.82963664729877,343.0,499.0,208.12282823745602,181.0,103.0,243.30519074686478,78.9,105.0,177.0,224.0
28,130.0,186.5900441663279,437.0,637.0,365.61015981459855,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,86.17106993581753,92.0
30,91.00676603575721,269.0,261.96322104412116,167.0,199.0,189.0,94.5,99.1257853174047,169.0,125.83764557367674,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.97689195554177,93.1,212.0
32,120.0,176.0,303.0,277.0,147.45563875498016,152.0,145.0,108.0,63.4,113.50907413841767,139.0,112.0
33,348.0,225.0,239.0,431.82166762454966,373.1169233719231,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.02769807801266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,71.6904167045073,63.235359077051136,53.3
35,46.2,48.8,107.0,193.44896609147932,208.0,159.89562438390988,75.8,45.7,43.56595554984086,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,235.59714002031015,172.0,99.1,56.6,67.0,113.0,79.6,97.27541898452459
37,99.7,115.0,113.0,196.58136578379458,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
