,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,108.09302609504783,98.7,81.10718888911268,106.0,120.88380765895323
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.26791997788462,138.0
2,327.0,146.9338548467734,265.0,385.3156966537632,303.0,292.0,221.0,233.0,107.8081634192586,102.0,104.82987120750856,107.0
3,87.0,77.24231255675852,202.0,304.5373310139002,398.0,486.0,323.0,347.0,121.0,183.0,170.3203657202172,290.0
4,192.0,218.0,394.78204214258625,359.00350997300814,522.0,197.70687504373362,143.0,168.0,141.0,151.0,184.0,418.0
5,86.21670988860609,126.0,314.0,360.2152516468453,406.0,298.13550769502433,195.0,154.0,86.7,97.73287350084503,66.8,68.1
6,74.0,59.03662086677569,174.0,275.0,285.3292021760113,230.77595721584848,137.0,93.7,75.72858197457934,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,162.49003012751317,365.0,372.3215386600485,469.0,364.0,277.0,96.7,86.6,49.2,64.4,52.55744792485689
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.18368972782733
10,76.04390860561374,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,73.16846112219942,225.066749591706,295.0,479.0,271.0,193.63221181214715,117.0,55.5,69.6,55.0,45.5,70.2
12,175.64866173666766,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,93.97782712360193,170.0,146.0,129.0,164.0,99.0,69.24561754623221,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,74.3344412961368,89.0
15,102.22379161808712,96.8,132.0,149.6125509699873,129.0,172.0,101.32048513681889,64.2,56.7,94.1,87.93617247688711,88.0
16,67.7,62.3,186.0,395.0,310.3859504606942,264.46064812357605,68.3,168.62346629544214,122.0,135.8943676901782,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,57.21350455143408,77.0,70.9,90.2
18,106.0,75.56845321468695,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,123.34058381363282
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,169.38367231901583,212.05012240383732
20,182.0,133.0,202.0,412.0,430.0,266.0358987009263,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,132.58365579224102,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,126.67538181793515,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,68.68070239496126,257.0,388.0,385.47755304821897,223.0,92.5,95.7,94.6881953871648,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,148.13396911463843,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,149.33971888659147,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,190.88389599939222,255.0,186.0,85.0,109.68484448104347,68.8,127.86119261897771,107.0,111.0,163.41451641144576
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,83.41804241564653,161.3830430144348
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,236.6644966870721,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,507.47986659317354,469.0,244.0,216.0,210.0,126.80326295188497,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,175.60240722724106,200.0
31,118.0,140.0,368.0,391.68794031337933,449.67978747767967,199.0,139.45541027457855,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,103.95055413253064,112.0
33,132.04838697203814,225.0,239.0,334.0,318.0,343.0,357.0,327.03564888359307,134.0,129.59203858208076,120.0,292.0
34,182.0,161.0,274.28364687093057,236.0,188.9951585769327,154.0,166.0,121.0,58.2,38.7,73.88704330729607,99.08629725159284
35,46.2,48.8,142.42319835544643,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,284.05104237331756,232.1341332441521,278.8060341419666,131.0,172.0,99.1,56.6,67.0,76.8398071802892,79.6,67.9
37,99.7,115.0,113.0,134.0,168.37843981331915,138.0,136.76858863021147,118.0,81.1,83.7,81.7,120.0
