,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,286.9997938747776,175.50515931060556,170.0,114.67402149205306,84.35483139390267,64.50523051088568,80.8,106.0,99.0
1,73.8,89.51983822705337,429.92140910068423,254.0,581.0,267.0,291.0,98.8,247.0,125.59786622769505,85.5,138.0
2,327.0,465.0,352.4053635840029,437.0,303.0,292.0,221.0,233.0,82.0616145502959,102.0,99.0,107.0
3,320.6904019180613,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,200.5835622374849,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,372.5070743307071,264.97360734190187,154.0,86.7,71.8,66.8,68.1
6,74.0,118.02892475589856,174.0,275.0,180.0,154.0,117.63727705946536,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,106.92634448153557,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,400.81137691733375,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,145.20594535201877,138.4495379336773,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,224.04840015783626,337.0,306.0,88.0,57.0,37.2,54.58569354135183,42.7,48.22112851369718
11,67.9,115.0,295.0,479.0,271.0,153.24629408768038,123.68945432962761,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,74.23951013109144,98.1,82.4,114.0
13,76.0,118.0,170.0,243.60529945581706,129.0,160.40128847882747,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.6132364723174,312.0,244.0,210.0,85.9,105.96955995719415,134.0,89.0
15,83.53986281515373,108.89273055185153,132.0,210.0,129.0,147.2950554998759,113.0,64.2,56.7,94.1,151.0,106.6650040471545
16,67.7,62.3,186.0,262.25525984016224,206.0,100.0,103.79780935389888,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,130.17236199405775,107.0,61.4,58.13629460714309,77.0,70.9,90.2
18,106.0,160.0,187.51461973220054,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.01834958226247,165.6991223104461
19,345.0,220.20253168003777,174.0,303.0,198.039715628842,132.0,103.0,192.004574957471,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,280.85221859649477,188.28065472513234,148.4232153640071,200.44869533433112,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,302.50326321220103,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,452.3015376571455,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,244.01210689147334,92.5,116.66998199084364,67.2,45.59448432320127,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,141.22576534348875,320.0,233.0,154.0,124.0,132.0,92.0,89.71434766284254,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,55.93904348287329,107.0,73.75189938606648,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,96.97899071460942,224.0
28,130.0,143.0,437.0,267.7394546681954,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,287.5794099803498,236.4189308990589,101.25886049984895,105.18198496649106,106.0,178.09281471498522
30,148.0,135.94013681194122,136.39428654391153,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,144.39276579557608,121.0,73.2,105.0,93.1,112.50214805219399
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,83.22918657891287,73.88841606274578,74.4,139.0,112.0
33,348.0,359.738110887148,239.0,334.0,318.0,343.0,357.0,353.88635754285326,134.0,118.0,120.0,292.0
34,182.0,118.46893388921899,201.0,236.0,180.11156170532027,154.0,114.38539722114706,100.24092286090132,51.884233741105064,38.7,37.1,53.3
35,77.71618851665193,48.8,176.58035042952648,261.0,208.0,225.0,75.8,69.14832798789483,31.4,34.5,46.1,66.00466608210485
36,46.2,62.7,180.0,223.38788205459156,131.0,172.0,99.1,56.6,67.0,113.0,79.6,84.16373524959073
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,80.03153234134163,107.50460524389403,81.7,120.0
