,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,143.59048323427578,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,343.58127635592837,292.0,342.68785876601834,233.0,116.0,102.0,99.0,137.97048716116575
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,214.42207393466268,170.7095351407594,129.99677520523298,290.0
4,192.0,218.0,665.0,307.0,522.0,253.95717031115848,143.0,168.0,154.61432325496475,482.58301156938404,184.0,418.0
5,97.56138321647413,126.0,314.0,463.0,406.0,206.0,195.0,101.84640151879026,86.7,85.15388745266044,65.47545878920427,68.1
6,137.83314787330136,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.631196203428125,57.52591841430838
7,48.2,71.7,97.2,223.50596755879457,421.0,310.0,207.0,104.0,85.4,91.77358601083905,67.4,82.1
8,58.1,104.0,507.18430678234284,432.0,469.0,364.0,277.0,96.7,86.6,464.6874028651189,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,56.03729305688737
10,73.8,143.0,233.61616409654295,386.0,337.0,211.61664161113268,88.0,68.32315120454429,37.2,38.8,42.7,50.57359997903558
11,67.9,178.85002622029012,295.0,479.0,271.0,185.09605709284062,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.23438886753183,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,154.07719359632338,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,171.34143012994656,104.0,290.0,312.0,244.0,113.79253490871066,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,193.46390838587067,100.0,107.0138725988164,68.5,65.19501123976103,78.5,83.2,84.87880360384673
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,51.105753890727584,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.67498237509353,131.0,107.11463649469218
19,345.0,127.0,174.0,448.43237720206724,336.0,454.620827152014,103.0,86.19225749593427,222.0,142.08886687575918,107.06191939248795,224.0
20,182.0,167.99240184122866,202.0,412.0,430.0,472.64517227270835,375.02908391713015,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,270.747458195969,222.97741266266198,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,328.595533508077,277.20952872475465,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,157.55623414537882,210.1114688096616,188.0,136.0,271.0,152.0,79.78416808176834,183.0,195.68452798883547,107.15178889346176
25,172.0,320.0,233.0,154.0,124.0,132.0,301.21496242108105,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,152.80663683112272,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,265.31213015717935,287.25471138709895,249.0,141.7380949902644,264.30739983505816,155.0,78.9,151.12331145535802,177.0,123.24169872128337
28,130.0,143.0,525.8644503800172,637.0,531.0,469.1743718211655,368.0,376.0,205.0,508.9122689635877,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,203.00806957537824,296.0,167.0,455.90619304962024,189.0,94.5,103.61563433012626,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,380.3868197068854,316.0,199.0,145.0,104.77218829751088,73.2,105.0,93.1,85.88513089398211
32,115.80765486105635,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,90.24695107360574
33,230.1871126440735,225.0,239.0,376.1543057545142,449.74115536197854,294.4870314210491,357.0,219.0,134.0,118.0,130.39972858463463,292.0
34,124.12268359626803,161.0,198.53470879357806,236.0,162.0,154.0,166.0,105.35710210580754,54.882673475089305,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,338.770802867666,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,80.93417903623275,62.7,180.0,313.0,131.0,160.26388999414985,99.1,56.6,67.0,113.0,79.6,67.9
37,132.01233663767687,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
