,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,188.6853390892692
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,166.1395171777147,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,301.10238778420694,130.44314546845033,151.0,184.0,418.0
5,323.0,109.87318530615887,314.0,463.0,406.0,257.51499430553463,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,73.84910711858915,75.45688865347759
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.50700164520234,85.4,96.1,67.4,82.1
8,135.26522120145694,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,128.08016534760156,115.0,81.8,43.5,40.44038766661406,39.9,77.19860287599474
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,120.9990486608054,113.71321716293507,204.0,222.0,151.3415610913899,187.0,144.04831533655852,93.96980365948775,154.0,98.1,82.4,102.09199979980217
13,76.0,68.5533465977032,170.0,146.0,154.53631461616308,164.0,82.8976648864008,50.6,93.59370694339985,57.1,88.0,85.0
14,75.5,48.7,147.97180961404445,104.0,142.56759298861158,166.13948320659668,177.4778983061741,210.0,234.75161169270675,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,147.05427915756957,172.43415615561617,136.7488040776832,94.1,151.0,97.1563832874638
16,67.7,189.88309932354645,259.855504423591,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,72.43056474768716,128.0,172.0,294.0,214.0,244.0,93.58521094774017,61.4,65.9,77.0,70.9,78.58431823439984
18,106.0,160.0,167.0,287.01280487522666,259.6012590776961,286.0,152.0,153.57334736890365,79.75083373529391,100.0,131.0,216.0
19,345.0,127.0,174.0,316.4777500765674,336.0,132.0,147.10288483914962,87.0,222.0,164.0,99.1,141.27795258219837
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,177.33459169774974,154.40259622090323,173.0
21,90.23635683235207,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,315.5135668104554,121.0,908.0,921.0,137.0
23,69.11775914757115,257.0,359.5333952391446,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,111.40401052872392
24,57.9,76.7,157.9793393559268,255.0,188.0,136.0,159.12114540339613,152.0,263.0,183.0,166.0,135.0
25,172.0,342.17409498478537,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,160.30403873670969,116.0
26,96.20242119031988,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,49.07389446625158,111.0,81.0
27,91.7,194.0,343.0,409.1337623297382,249.0,255.06162696446117,192.3616786101679,155.0,108.91525884059209,105.0,177.0,224.0
28,196.90789291930554,143.0,559.8144181835978,637.0,531.0,286.0,231.37081875313095,376.0,205.0,122.0,107.0,172.0
29,277.6360309602508,167.0,438.0,814.0,336.0,258.83600905016493,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,143.95875518257873,189.0,94.5,212.81007940551606,122.8290877205396,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,431.60210937198354,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,269.18817583026805,225.0,247.5813373748147,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,97.00377567656002,192.38442585463744,418.3229146204358,248.37896457996484,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,75.65437587638633,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,51.123725917681234,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.30448962591991,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
