,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,291.0003817374538,458.0,284.0,170.0,133.0,109.0,98.7,97.0335854516549,106.0,99.0
1,73.8,229.0,387.0,254.0,390.3070572230496,267.0,291.0,165.98333418723914,146.29403173288372,133.13048778002963,161.65653394553263,143.78727049152118
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,134.76304927607038,96.60587663362884,102.0,99.0,107.0
3,184.22126385735484,185.0,404.4864462950506,499.0,398.0,487.5851967969232,323.0,347.0,121.0,158.25262557686227,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,248.9862266010609,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,286.6505674328913,209.17964787928548,143.85903327773545,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,151.36639697090462,140.01019582335132,93.7,111.81487451111207,50.0,39.7,87.00621617446588
7,74.70186854542393,85.99598978868377,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,57.4884923125908
9,151.99905378513233,126.0,196.0,398.0,185.0,176.56812136691812,115.0,81.8,43.5,42.9,39.9,74.15907164143263
10,73.8,143.0,209.34516688661003,386.0,337.0,207.9465730447099,88.0,57.0,37.2,38.8,42.7,79.3786890024053
11,67.9,115.0,295.0,479.0,271.0,303.0,205.63067031597683,55.5,82.6952536088787,55.0,45.5,70.2
12,51.6,57.6,204.0,390.4228934198869,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,51.826998458123605,94.1,151.0,88.0
16,67.7,62.3,198.3450412561659,395.0,229.41310667176376,100.0,107.70325025638813,68.5,143.6914454757148,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,60.554207153229555,77.0,70.9,90.2
18,106.0,123.5888436013447,167.0,209.0,285.6306343884195,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.4298663307217,127.0,219.54354453673565,303.0,336.0,237.84609509315885,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,279.14658571199675,295.2093144990058,198.0,270.0,225.0,229.0,135.0,173.0
21,271.5109370929471,144.67758526561576,156.0,475.5351943422563,281.5805726610252,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,204.90293003424557,232.0,496.0,511.0,339.6969183506706,480.83559951117087,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,253.31708174867475,388.0,674.0,303.7067747342813,92.5,95.7,67.2,90.9,49.7,373.6939312980254,47.0
24,57.9,76.7,222.0,255.0,188.0,287.0128171985591,271.0,152.0,207.31720150644955,183.0,166.0,135.0
25,197.65920823042063,320.0,322.37288873470675,311.67376830986296,124.0,132.0,92.0,241.0,129.0,131.37477871492942,239.0,116.0
26,210.0,174.508349554539,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,221.45735225332845,194.0,343.0,499.0,249.0,133.36764915456394,103.0,155.0,78.9,105.0,177.0,102.75958814559269
28,130.0,143.0,437.0,315.44656588975295,423.46856412198383,286.0,368.0,376.0,205.0,122.0,107.0,195.4593241211421
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,149.0485495498609,210.0,86.6,396.0909312241929,92.0
30,105.03301110086066,269.0,296.0,167.0,199.0,134.2711113489695,94.5,155.03954510829107,169.0,159.0,226.0,200.0
31,118.0,140.0,249.54479570998845,430.0,316.0,199.0,145.0,121.0,169.9170700170713,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,134.20713705409722,145.0,108.0,63.4,103.71408427429442,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,147.01001319625195
34,182.0,161.0,180.99248270482823,236.0,162.0,154.0,166.0,121.0,58.2,63.546259069626416,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,227.404198451371,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,165.70048315403332,138.0,173.0,100.075161867612,134.69609992594485,83.7,81.7,120.0
