,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,174.31013039487297,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,196.75652838537118,254.0,417.5788704795869,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,439.6519064834729,303.0,292.0,221.0,233.0,116.0,86.60602959276015,148.12594943916744,107.0
3,87.0,185.0,202.0,499.0,334.28834200028825,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,315.04013329428807,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.11021140933255,151.0,184.0,418.0
5,323.0,169.36387710162276,314.0,347.9446535500986,406.0,206.0,195.0,154.0,66.39780127681244,71.8,141.91910268549,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,72.47921911166078,81.5
9,138.0,126.0,203.65776880029452,281.2471320245422,156.71204990637594,129.0,115.0,81.8,60.49147587623097,42.9,39.9,32.9
10,73.8,69.24258686283903,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.00694303698235
11,67.9,119.00602444099984,295.0,479.0,271.0,303.0,117.0,88.21501864748332,69.6,55.0,77.13175685708927,78.11196546448524
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,89.83372305566309,146.0,129.0,164.0,99.0,50.6,45.4,70.23217096845359,88.0,85.0
14,203.27460040422292,48.7,92.8,337.69544441089613,290.0,312.0,211.1120390697965,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,70.00568392824366,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,122.74969347828976,172.0,294.0,334.8773390123097,244.0,107.0,61.4,65.9,76.05687020322297,70.9,90.2
18,106.0,160.0,233.37458800914624,209.0,342.0,224.68481407444574,152.0,85.8,122.0,146.1933906187885,131.0,216.0
19,345.0,127.0,225.73555777381574,303.0,336.0,264.94586836814597,103.0,87.0,173.03924753096683,164.0,99.1,224.0
20,182.0,133.0,272.79553380087003,255.74398679956005,430.0,240.0,223.39928894665388,136.6785255129798,225.0,229.0,135.0,173.0
21,243.0,184.50052084893738,156.0,368.5036754947361,334.5664472205217,526.0,302.11690352320437,143.0,166.0,259.0,278.0,124.0
22,163.0006133263121,232.0,496.0,511.0,456.0,393.2618842213261,307.4020782116269,139.7529472225313,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,89.97043682807933,67.2,90.9,49.7,45.9,87.24726457855279
24,57.9,76.7,222.0,255.0,188.0,136.0,137.48039101814422,152.0,263.0,184.2127638836338,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,117.42269822660442,239.0,167.98356017800265
26,210.0,111.0,166.0,255.0,186.0,172.58570336388036,71.4,68.8,79.94347919895097,107.0,111.0,81.0
27,160.76708115747556,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,245.8182131808591,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,534.7818493986055,336.0,469.0,244.0,216.0,210.0,86.6,239.13943749824472,92.0
30,126.59910927214018,173.98373061338035,296.0,167.0,277.04891329202246,208.98089615644696,94.5,87.9,169.0,159.0,226.0,203.0293578237661
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,147.30369489531412,212.0
32,109.31308216186234,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,77.04969089618103
33,348.0,225.0,179.0682201981568,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,224.8005176722682,236.0,162.0,154.0,128.0980516429156,121.0,66.09855894946462,38.7,37.1,40.031819823240404
35,46.2,91.11602652291813,107.0,261.0,162.7283912774957,167.62573961496477,75.8,45.7,31.4,34.5,30.620927091933297,44.7
36,46.2,62.7,180.0,313.0,131.0,150.61752093771437,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,81.92240101083743,81.1,83.7,81.7,120.0
