,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,302.12335017365956,162.6531926387934,170.0,133.0,109.0,73.09787492976305,78.84251409483561,106.0,99.0
1,73.8,229.0,282.5278939264448,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,257.9601720600535,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,396.70779405047665,499.0,398.0,260.257644022449,323.0,191.3121051875821,121.0,183.0,254.0,290.0
4,192.0,218.0,361.3200262743528,501.43972614075057,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,181.35564465383305,463.0,406.0,206.0,195.0,154.0,91.54805861955352,71.8,87.24001222900047,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,57.021091823227344,85.88227010375904,45.1
7,48.2,71.7,97.2,203.0,323.4077953503593,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,283.1296419028398,104.0,113.93356911361866,432.0,469.0,364.0,277.0,148.1925180815445,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,87.74357975006446,101.06634040897285,93.0,386.0,232.24029648120927,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,100.98572642829572,361.3758419251158,271.0,303.0,94.51701426087408,60.829561711010044,69.6,55.0,45.5,70.2
12,51.6,57.6,126.74371295311457,222.0,286.0,187.0,184.1212442723625,98.7,154.0,160.17510485449532,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,242.16780365957993,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,75.00724709967488,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.57252911427614,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,68.5749168639153
17,155.0,128.0,172.0,294.0,214.0,209.46598969696774,103.60039221330838,61.4,65.9,77.0,70.9,90.2
18,205.4162268084186,160.0,167.0,419.81987974366126,342.0,286.0,152.0,85.8,122.0,131.58201454510873,131.0,163.7072005990583
19,345.0,127.0,174.0,455.2556466364788,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,286.6414638529417,240.0,329.1087674513678,270.0,130.23587644271646,131.741148014544,135.0,173.0
21,243.0,123.98565420504893,156.0,331.0,291.0,526.0,257.2604147712166,143.0,184.76499969663908,259.0,278.0,124.0
22,147.0,232.0,496.0,520.8176301652809,383.8673810464247,243.0,240.0,149.0,194.14595581141123,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,254.5323569587921,92.5,95.7,67.2,90.9,49.7,86.05181750593609,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,129.875859653105,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,211.1036506311336,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.40702984483784,71.4,68.8,64.25677210598572,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.88059793919956,155.0,78.9,105.0,177.0,224.0
28,130.0,233.6250938725125,437.0,637.0,358.16377291958696,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,264.06544901622556,814.0,336.0,224.1659116694098,244.0,216.0,210.0,131.60979665531642,106.0,92.0
30,119.21796825784482,269.0,296.0,167.0,199.0,189.0,118.19185062365673,87.9,79.77397202069245,173.40883384453474,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,172.51072238460418,212.0
32,116.61344992029997,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,134.17489517778134
33,348.0,225.0,293.78281760506417,334.0,318.0,343.0,357.0,219.0,156.0543538501229,118.0,120.0,161.5280068895527
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,87.57031073104625
35,46.2,48.8,107.0,261.0,208.0,225.0,106.23137948875417,45.7,31.4,77.03908562556217,73.64562422409047,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.41983617229143,56.6,67.0,67.46143922308846,87.30088341994647,67.9
37,99.7,94.55077740769964,113.0,134.0,201.0,138.0,173.0,118.0,94.69740393489607,108.04546338479088,81.7,120.0
