,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,120.95186103823922,109.0,98.7,67.295923037053,106.0,99.0
1,73.8,229.0,387.0,254.0,359.462933726317,267.0,291.0,98.8,247.0,78.07464559108627,85.5,110.50969821089585
2,104.97176063419558,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,72.33628642395988,107.99939466815779,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,141.11528814510868,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,184.09376978365793
5,96.86911387689433,126.0,314.0,463.0,406.0,206.0,141.70994339168828,154.0,86.7,71.8,66.8,68.1
6,146.62070447264637,161.0,245.15433596029504,275.0,168.08482313166502,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,192.14752337625677,138.65798718269605,85.4,96.1,67.4,82.1
8,67.22325982259922,166.57503482791316,365.0,432.0,379.88569479817966,296.050031449144,277.0,96.7,86.6,49.2,64.4,81.5
9,234.33814956481802,126.0,196.0,398.0,185.0,129.0,115.0,81.8,44.431233576136904,42.9,57.21463375104152,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,119.64979448979444,38.8,99.56949220843092,98.16849424168802
11,67.9,180.4496227824388,295.0,479.0,271.0,303.0,117.0,124.64809695639136,69.6,51.35849887246003,45.5,70.2
12,51.6,57.6,204.0,345.06233544233487,286.0,187.0,118.0,98.7,154.0,98.1,82.43951198352575,114.0
13,76.0,118.0,170.0,146.0,129.0,167.3272592979277,99.0,84.35427025130507,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,106.80641858668281,112.51328161481035,89.0
15,137.30307443892838,137.74441842535498,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,177.95050249796498,62.3,212.63206513899203,395.0,206.0,100.0,118.49381246996822,98.33422372772357,122.0,97.04217013626817,83.2,104.03680429415822
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,107.88601920676247,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,228.6981531368259,303.0,208.54927195809682,132.0,103.0,87.0,154.70292772764256,164.0,99.1,224.0
20,129.58036370717815,133.0,202.0,412.0,430.0,240.0,198.0,162.28029151517026,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,191.12088235895675,291.0,268.07879420693524,441.0,211.9782806945764,166.0,259.0,278.0,232.0099050384622
22,147.0,232.0,496.0,401.3629812026303,456.0,243.0,240.0,149.0,215.14496292737513,908.0,921.0,137.0
23,213.12997972227654,142.95034721318254,388.0,674.0,192.5473760421009,92.5,95.7,108.74056222787243,60.446404018965154,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,173.80372975507734,166.0,135.0
25,261.76334232030297,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,177.84263419059144,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,274.6649140802165,330.46876088193426,437.0,637.0,531.0,286.0,368.0,376.0,205.0,171.88838045260098,107.0,172.0
29,195.0,255.93180763775698,438.0,814.0,490.84836487491737,469.0,244.0,216.0,210.0,86.6,110.73637958599582,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,223.4556267857198,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.51751866859416,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,63.35368717156281,77.48056898201777,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,90.82947104044999,45.7,31.4,34.5,66.92358114802549,44.7
36,46.2,72.0344265703638,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,78.97763900095642,115.0,113.0,134.0,289.5307069521495,202.1852718874548,173.0,118.0,81.1,113.94261031457417,81.7,120.0
