,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,328.9342576868231,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,194.06148321046282,229.0,387.0,254.0,447.48842195172347,267.0,291.0,215.2553810591561,185.23001057918424,191.0,85.5,138.0
2,327.0,465.0,265.0,352.1652303505447,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,436.92705075258084,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,195.8959703343993,275.0,180.0,154.0,137.0,93.7,60.47648785336017,50.0,39.7,45.1
7,48.2,70.57935386363526,97.2,203.0,314.4469537820415,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,258.60722426431636,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,269.24973204372554,185.0,129.0,112.74013254249749,81.8,43.5,42.9,48.29434091945818,32.9
10,73.8,143.0,93.0,218.8377355781526,337.0,306.0,88.0,57.0,65.7188117368755,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,386.99617974049556,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,294.28022606486667,180.42970178146362,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,162.58144592751512,146.0,129.0,164.0,138.00005312742744,50.6,45.4,104.77782590529779,166.8856756702433,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,280.99003895420026,129.0,172.0,113.0,64.2,50.97027173723506,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,98.85347223481271,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,100.36275794565485,90.2
18,127.62592182792568,160.0,167.0,209.0,342.0,286.0,152.0,85.8,62.63892358259472,100.0,131.0,92.6587072840776
19,345.0,201.20542429547723,318.57107399404975,431.7221240918732,378.74910244813617,349.88198570757345,103.0,87.0,222.0,164.0,99.1,224.0
20,184.43665169701143,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.8553166506067,229.0,135.0,173.0
21,243.0,161.0329942175345,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,313.90890707054734
23,105.0,257.0,301.80071127513474,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.942890163569,135.0
25,155.2436698620833,177.96288531492476,214.7277418805278,154.0,124.0,132.0,151.40175438201592,96.17127468669631,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,77.29889389423434,53.7,107.0,111.93469450309037,113.07323840046385
27,121.31235595291047,194.0,343.0,499.0,249.0,181.0,193.08687302987454,155.0,78.9,97.68419299919509,177.0,100.1800865867178
28,211.189546935303,143.0,402.3824373408039,324.3479967206702,531.0,286.0,368.0,376.0,205.0,122.0,117.43245489256387,170.23506847292717
29,195.0,167.0,438.0,337.55572230113324,444.5798510808841,469.0,327.65980688633516,216.0,210.0,86.6,106.0,92.0
30,248.84720311245192,269.0,296.0,167.0,199.0,189.0,136.81933951256502,87.9,169.0,159.0,226.0,200.0
31,118.0,207.89316148541874,368.0,430.0,316.0,199.0,145.0,121.0,95.33467303642767,105.0,93.1,99.95930602710256
32,220.41385768714164,205.63845158257305,303.0,277.0,194.27284854081407,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,190.88705980379842,120.0,292.0
34,76.91537702345391,161.0,201.0,236.0,162.0,154.0,166.0,121.0,71.31240142694405,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,84.89092857993488,34.5,37.43585704480784,44.7
36,64.23529834653688,62.7,140.28996283482007,313.0,131.0,172.0,99.1,57.90958104406762,57.15567156177052,113.0,79.6,67.9
37,68.30918555226809,115.0,113.0,250.12132319800256,201.0,138.0,137.97539047675332,118.0,81.1,83.7,81.7,120.0
