,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,344.93604047860805,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,71.46016625498628,387.0,254.0,420.14528427533577,267.0,291.0,193.73916435494044,247.0,191.0,129.18625685269524,138.0
2,327.0,465.0,265.0,437.0,303.0,258.01306623398966,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,78.7154484482069,202.0,499.0,397.4825739808357,344.160315664642,323.0,347.0,121.0,183.0,139.56744513896385,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,232.92292673164715,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.91230817634404,68.1
6,74.0,122.2952457357497,174.0,275.0,180.0,154.0,106.31022943512255,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.13263321715344
8,58.1,104.0,365.0,432.0,469.0,364.0,171.52450132228054,96.7,86.6,91.18734393161556,64.4,81.5
9,71.61102928881186,126.0,196.0,398.0,305.26930611196235,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,165.92274201562878,88.0,57.0,37.2,38.8,42.7,52.7404585720169
11,89.52573534536258,115.0,294.09276966192056,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,224.60801352853437,187.0,118.0,98.7,74.71955236981712,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,193.85891624126234,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,377.4553634126237,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,162.87502485386014,210.0,207.36716279065283,172.0,113.0,64.2,61.72878621539823,94.1,91.91795959007534,88.0
16,67.7,62.3,269.9288316588824,395.0,295.9301833170558,100.0,68.3,68.5,122.0,185.40164320693026,83.2,175.0
17,155.0,128.0,179.50269635062475,294.0,214.0,244.0,144.37806423719002,61.4,63.69615155862028,77.0,124.78572312708428,90.2
18,106.0,160.0,282.1502276802443,209.0,342.0,286.0,194.85577061888463,122.90859752257055,105.62496260854978,100.0,131.0,216.0
19,95.58553760961098,208.38822464741563,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,155.19026658553298
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,137.5604846635683,141.6270194416679,135.0,173.0
21,243.0,233.1672152845467,156.0,331.0,393.56324509168854,526.0,441.0,143.0,166.0,259.0,141.3073391727901,124.0
22,168.586768146195,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.29885443692922,45.9,73.98754094725564
24,57.9,76.7,222.0,255.0,188.0,148.00270354915494,168.41851437740652,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,318.91736920612976,187.22213574896875,174.92879785007543,241.0,202.51281572253822,154.0,142.84287525763412,116.0
26,210.0,111.0,166.0,255.0,186.0,173.41602322933844,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,318.98496404094004,249.0,181.0,103.0,89.41836635823913,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,305.85626904192424,167.0,438.0,814.0,336.0,469.0,244.0,216.0,88.82255092123901,86.6,106.0,92.0
30,148.0,281.92197797002774,296.0,261.4283082060138,199.0,189.0,94.5,87.9,207.99101704438718,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,141.24658073600892,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,189.88296684250793,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.3486481629862,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,137.32726107497686
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,130.7797364005383,53.38327784523422,38.7,37.1,59.580326596672165
35,141.70517304514487,132.06161892371497,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.90974978286143
36,46.2,62.7,180.0,313.0,305.2487275436635,172.0,99.1,56.6,67.0,94.30323967124914,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,146.56127227851294,105.91602740218656,81.1,83.7,130.75351410157148,120.0
