,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,327.182737654917,458.0,199.95004626374742,170.0,133.0,109.0,98.7,80.8,106.0,83.00781378266156
1,169.09577688982512,229.0,387.0,254.0,324.9122043570129,267.0,291.0,215.57465980845635,200.46035641445422,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,278.6936189988656,221.0,233.0,116.0,102.0,99.0,107.0
3,189.45673164573003,185.0,202.0,499.0,300.42265759284805,486.0,338.17471247640594,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,131.91873469812163,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,316.3313620326066,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,287.83629680454465,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.14257674343433,71.7,97.2,203.0,421.0,310.0,207.0,202.81132977605424,138.2825041560848,96.1,77.74583393515898,82.1
8,58.1,104.0,365.0,432.0,307.57514175611766,364.0,277.0,96.7,95.69918492329242,49.2,64.4,81.5
9,138.0,164.98256348047528,173.99862951873703,398.0,211.09349821176363,129.0,115.0,81.8,43.5,51.40882568380553,39.9,45.2227928676919
10,228.58114706017705,143.0,173.45366716659154,386.0,337.0,222.5669481312421,88.0,57.0,99.17684489512659,38.8,42.7,69.8
11,67.9,233.12657417303123,295.0,479.0,271.0,303.0,117.0,55.5,82.27323806911765,55.0,45.5,70.2
12,51.6,79.22077408399008,204.0,222.0,286.0,187.0,118.0,98.7,77.59403040437026,98.1,82.4,114.0
13,199.0064738297309,118.0,170.0,146.0,129.0,221.18170960695073,99.0,50.6,45.4,110.846258404546,126.62331837793413,157.16102210401564
14,75.5,88.30333309644838,158.1479400784245,104.0,290.0,312.0,244.0,210.0,109.51380159129897,136.0,83.23235928494597,127.26849210029457
15,73.7,96.8,132.0,229.652266601827,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.08328430047042,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.13970883767055,83.2,84.93483615456921
17,155.0,144.9408054969324,172.0,363.4178237168662,214.0,162.60030125476075,107.0,61.4,65.9,77.0,70.9,54.25744156064594
18,106.0,89.52011961686057,167.0,209.0,342.0,286.0,319.36345025026543,85.8,122.0,100.0,131.0,216.0
19,345.0,187.686687504923,174.0,303.0,336.0,184.71111376987182,103.0,86.26206180286746,222.0,164.0,99.1,112.90185137109778
20,182.0,133.0,202.0,311.9161506504248,326.13028603159717,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,211.7845529486329,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,326.447861339016,487.7099105736653,243.0,240.0,149.0,157.23063943324277,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,106.29266909484927,87.37093949634092,263.0,165.73173988519514,130.0592859868229,130.2240424911072
25,172.0,320.0,233.0,224.38854016117244,124.0,160.62845108390903,92.0,77.01656225169131,129.0,105.42280039455709,239.0,116.0
26,210.0,140.9195374487922,166.0,255.0,186.0,85.0,106.3590983155697,68.8,53.7,107.0,111.0,81.0
27,91.7,242.8184455818065,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,139.66177421718103,224.0
28,130.0,143.0,437.0,442.868065185586,531.0,286.0,368.0,376.0,205.0,181.80537219314024,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,295.7296695639775,296.0,167.0,199.0,189.0,94.5,175.93090006497656,169.0,159.0,226.0,200.0
31,293.45707111949565,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,110.36318995140468
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,374.72919582013157,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,58.47620216732339
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,92.74863680299767,113.0,134.0,201.0,138.0,173.0,118.0,81.1,137.35676445041094,81.7,120.0
