,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,125.6432235567255,142.8955942708994,98.7,80.8,106.0,99.0
1,262.0551417010469,128.98006090980803,387.0,254.0,463.37756072046125,267.0,291.0,98.8,247.0,126.74815092650888,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,198.92853201525747,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,558.0974391631842,398.0,486.0,323.0,347.0,121.0,129.83301067061376,254.0,290.0
4,236.14273067534444,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,238.74292615479172,314.0,463.0,406.0,206.0,195.0,204.2754990797859,86.7,71.8,66.8,103.2864561157967
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,46.34649849912591,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,128.89869808919445
8,58.1,104.0,365.0,608.3351320871362,469.0,364.0,277.0,168.7348803826317,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,89.97638772895426,81.8,43.5,42.9,45.34842387430165,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,54.284837057369096,81.3355191906078
11,71.0767293521402,115.0,205.41311933017266,397.76613254406954,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,241.94393165102016,162.51469922781612,135.9575559553735,98.7,154.0,126.47238860383318,141.97636471500041,114.0
13,76.0,118.0,139.25083975985203,146.0,129.0,164.0,99.0,82.26185755304299,45.4,57.1,88.0,64.10376596880117
14,75.5,133.87519186542409,92.8,104.0,372.3643224104449,312.0,244.0,210.0,85.9,136.0,134.0,147.78981333320047
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,119.41814260518936,78.5,83.2,175.0
17,155.0,128.0,189.97975403033846,392.1364675278092,214.0,244.0,107.0,58.818631813667515,65.9,91.36882761763123,70.9,90.2
18,106.0,160.0,167.0,209.0,383.152883132435,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,124.51110467748062,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,206.87975654472655,229.0,135.0,173.0
21,243.0,257.26503490327764,238.2604178355485,331.0,291.0,526.0,234.93190853985493,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,423.3063805688134,511.0,456.0,485.6900430856441,240.0,149.0,121.0,128.6209680100386,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,104.26558723214391,67.2,90.9,49.7,75.57757179651642,47.0
24,57.9,76.7,222.0,255.0,416.0072164300082,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.91401338938232,166.0,241.28698722413515,186.0,166.027266903186,71.4,68.8,53.7,107.0,101.4720691157303,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,137.85996787943006,104.67579596137566,162.9928725516972,359.9456450596003
29,195.0,167.0,255.88414225710952,814.0,336.0,469.0,318.2943243496345,216.0,210.0,86.6,203.4875602078679,92.0
30,216.3432060084059,269.0,230.9699313053764,167.0,199.0,129.75339960025437,94.5,87.9,169.0,159.0,226.0,200.0
31,153.14488481068324,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,144.83151960730314
32,147.76005855777453,176.0,303.0,277.0,181.8119660021686,152.0,126.32286552512184,108.0,63.4,74.4,79.72510789536318,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.4277767229431,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,135.47867877672533,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,287.4337673843514,208.0,225.0,123.02802866758249,45.7,31.4,48.79892671457711,46.1,44.7
36,83.55431631305397,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,175.07011614655,173.0,105.88290408136434,81.1,83.7,81.7,120.0
