,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,223.8397701431667,128.18009976474175,133.0,160.16869600125636,98.7,80.8,106.0,99.0
1,176.55111859863615,124.86113240838135,387.0,254.0,581.0,267.0,168.21495888124116,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,130.03971787316277,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,154.58266492704675,202.0,499.0,398.0,259.86085268636685,323.0,347.0,169.5377063207417,183.0,254.0,290.0
4,192.0,201.05998485133156,665.0,630.2694145277487,522.0,207.0,143.0,168.0,141.0,151.0,547.7259166886064,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,92.6212658726952,66.8,68.1
6,74.0,114.37833770714734,174.0,275.0,180.0,154.0,137.0,74.21039195094829,57.2,50.0,39.7,45.1
7,48.2,71.7,167.37038030097966,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,90.76289699654278
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,157.42552276540349,86.6,49.2,64.4,81.5
9,138.0,126.0,176.68553755931896,329.5065090536033,185.0,140.78521770373334,123.75599624894537,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,124.87607208052628,57.0,37.2,38.8,42.7,70.63827611397787
11,67.9,115.0,139.3764887742534,289.1137293974236,367.5569335331255,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,68.25824668429063,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,137.03632002443686,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.80127101590602,84.8707623210611,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,196.24231619190746,244.0,210.0,85.9,78.0557643242108,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,91.80185924980033,62.3,186.0,395.0,206.0,100.0,101.40625023686201,68.5,122.0,78.5,83.2,82.97424785738606
17,155.0,128.0,172.0,270.38232159365367,214.0,148.89782248113787,107.0,61.4,65.9,84.95315658025137,70.9,90.2
18,125.25694865312443,160.0,167.0,335.3721305433961,418.92760790242835,286.0,152.0,85.8,122.0,135.70376085621504,131.0,216.0
19,157.14786505466859,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,161.05756282637577,118.94890439051227,173.0
21,100.8418082082682,145.0,156.0,331.0,291.0,132.1040542317309,441.0,143.0,108.15730426512677,139.1681563329603,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,156.82271944354238,176.73619108474125,259.7739143328375,439.30359081353754,297.3734893912352,132.0,278.34850929965677,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,71.02831654293797,69.90998555761442,107.0,111.0,81.0
27,91.7,194.0,343.0,247.2378238419544,249.0,181.0,201.70278046852877,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,285.76523791867766,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,141.1400643066214,220.56095615469226,216.0,210.0,86.6,106.0,92.0
30,131.30935255318576,208.52981876600276,296.0,167.0,199.0,105.15447626377296,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,261.48282687112425,316.0,199.0,145.0,121.0,73.2,105.0,92.44341412736178,144.017093413504
32,129.6501504561615,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,153.2392587974571,225.0,239.0,461.0656359695513,424.14549283154025,343.0,238.47356644777727,219.0,134.0,155.36034274113695,120.0,292.0
34,182.0,123.21776305406715,232.83124536598274,236.0,162.0,154.0,148.9453082585812,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,78.84559630443222,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,87.35048723969896,75.76808635719142,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.9088946903674,173.0,118.0,81.1,83.7,81.7,120.0
