,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,176.94474861704376,170.0,135.38080942147226,109.0,98.7,80.8,106.0,99.0
1,63.16811447775451,229.0,387.0,254.0,234.5411515051423,267.0,291.0,98.8,247.0,134.45075651115732,85.5,138.0
2,327.0,465.0,265.0,437.0,178.2169389558121,164.7012177104731,124.94310256736179,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,354.7219530269001,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,80.85553755320048,218.0,262.9390436275969,307.0,219.14552987516805,207.0,143.0,168.0,141.0,151.0,184.0,140.56999510073678
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,226.37281150382435,275.0,180.0,154.0,137.0,91.04032443939681,57.2,40.31329043793228,39.7,45.1
7,257.16770313009664,71.7,141.48438766748419,203.0,421.0,310.0,207.0,104.0,85.4,92.0201646859244,67.4,82.1
8,58.1,104.0,283.8972997065849,432.0,269.40760117895735,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,276.4832632293791,115.0,58.281479712619074,43.5,42.9,39.9,32.9
10,164.05920992362712,143.0,93.0,386.0,211.7896015769384,306.0,88.0,57.0,37.2,72.68833111770729,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,235.55924137371505,222.0,180.66433560234682,187.0,144.74691914133845,98.7,154.0,98.1,84.88544958373127,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,68.44076483961946,77.38717251886293,57.1,62.88559153229932,85.0
14,75.5,277.222642499958,92.8,104.0,290.0,312.0,244.0,210.0,196.08174855331154,136.0,134.0,89.0
15,96.10413176183106,96.8,132.0,210.0,129.0,172.0,113.0,64.2,95.17005254215374,94.1,86.16225797716677,103.21816431821388
16,67.7,62.3,191.78985237016997,395.0,206.0,204.92317029044867,103.67634798375771,68.5,122.0,127.36322452835624,83.2,175.0
17,155.0,89.46191938678241,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,59.049970453939125
18,106.0,160.0,167.0,326.7009260686597,342.0,194.02915361353035,152.0,180.56702593946247,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,218.34672109932188,412.0,430.0,240.0,198.0,270.0,151.02680552903487,229.0,135.0,173.0
21,77.03990022565222,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,152.06655676970345,278.0,124.0
22,147.0,232.0,496.0,530.1603076017075,456.0,243.0,240.0,149.0,121.0,908.0,177.32198724418004,137.0
23,105.0,257.0,388.0,674.0,268.8742527993696,189.81939364515046,95.7,67.2,59.41133383787185,49.7,45.9,47.0
24,57.9,151.74923531061057,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,239.7935611844397,154.0,166.36332018305708,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,46.025868553747735,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,108.76968979820559,96.33261522036993,141.22163524819265
28,130.0,143.0,437.0,637.0,531.0,355.93986546802205,368.0,376.0,205.0,610.7995029243,107.0,172.0
29,195.0,292.1009799304903,382.0724873465276,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,137.39756004285496,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.96255475825785,145.0,161.9350356798673,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,132.01093238193948,148.86995714131336,334.0,318.0,343.0,357.0,219.0,134.0,118.0,117.49635032814433,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,135.85955210837793,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,66.70100136686129,46.1,44.7
36,46.2,62.7,227.43946605556044,313.0,131.0,262.72054620674174,99.1,56.6,67.0,113.0,79.6,121.05022051818368
37,99.7,115.0,113.0,268.269565599823,152.85129671464333,138.0,173.0,118.0,81.1,83.7,81.7,120.0
