,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.20544949971958,254.0,458.0,284.0,207.39665476471072,133.0,88.06993934912661,98.7,80.8,81.20162305241324,99.0
1,73.8,229.0,387.0,254.0,436.86664302181,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,142.89550998266273,284.88417800570716,437.0,303.0,337.818256407694,221.0,233.0,178.82899909294557,102.0,99.0,141.2040275597649
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,167.45660268368118
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,170.25206684769572,154.0,159.15634951428362,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,69.53464064789654
7,160.1090803484116,71.7,97.2,203.0,421.0,310.0,207.0,104.0,183.37979421302185,96.1,95.20770465446832,148.69653743233403
8,58.1,104.0,365.0,451.0402987991613,469.0,364.0,188.76958874336012,96.7,86.6,49.2,64.4,81.5
9,64.08073369922151,122.07129787978928,184.69755292697604,258.09220192854815,185.0,129.0,115.0,81.8,43.5,42.9,43.38829239219318,32.9
10,135.50403202322,143.0,93.0,386.0,337.0,270.063180939802,88.0,57.0,104.17939623560056,57.041192409513236,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.71060450249627,53.15655483248849
12,51.6,57.6,204.0,198.25881279269996,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,64.4329052897378,118.0,170.0,146.0,129.0,164.0,128.19104360069923,50.6,45.4,57.1,88.0,58.75898361821835
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,88.41312403657795,134.0,127.3912374007418
15,73.7,87.10930411276134,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,286.1411014191122,222.97199678737923,100.0,68.3,68.5,122.0,78.5,83.2,83.15156469184329
17,155.0,158.05603801713764,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,141.5003252601109,160.0,185.0541727635012,374.5008328891571,342.0,228.11345327643653,119.35926248599716,85.8,122.0,100.0,131.0,216.0
19,345.0,136.8495334383622,174.0,365.50304298442,336.0,231.13359299968542,103.0,115.54925271725764,222.0,98.95250727733274,99.1,178.35892584517626
20,182.0,144.8298838563306,202.0,412.0,430.0,240.0,198.0,270.0,225.0,100.97377078681761,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,134.68808617114968,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,89.53835735212779,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,142.51514054025407
24,57.9,76.7,222.0,237.6855702713486,188.0,259.2668598709135,271.0,152.0,263.0,183.0,95.73224941030385,115.63173749875055
25,172.0,320.0,233.0,154.0,124.0,132.0,248.81139902089623,241.0,129.0,154.0,239.0,279.27661885219686
26,92.7616963662563,186.56239466495327,166.0,255.0,138.52736757582397,85.0,71.4,54.651149051730606,53.7,107.0,144.16011516741384,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.25030784566125,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,167.0327006601335,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,224.42484229115087,167.0,199.0,189.0,94.5,105.07516623829436,169.0,102.23497849925323,226.0,171.51920069954545
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,79.76732629070966,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,132.14149187922712,66.77473748121618,74.4,139.0,112.0
33,170.35120786468454,225.0,239.0,334.0,318.0,343.0,357.0,358.80587171381256,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.91619425298383,107.0,261.0,208.0,225.0,75.8,45.7,66.68150458403396,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,138.72854059147798,67.9
37,62.089599561490864,115.0,113.0,134.0,169.1332569702783,138.0,173.0,98.17745981448198,81.1,83.7,81.7,120.0
