,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.04275630964966,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,163.59236915094144,138.0
2,119.39952489913505,465.0,265.0,437.0,303.0,292.0,221.0,233.0,171.91588980655786,102.0,99.0,165.75411949632104
3,178.0658711475037,185.0,202.0,499.0,398.0,343.8178878253621,323.0,347.0,121.0,183.0,254.0,157.49216054854486
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,103.91120214845006,141.0,151.0,184.0,418.0
5,81.75828180712044,126.0,314.0,463.0,406.0,206.0,120.06101587531617,77.01978220398794,76.16289620869713,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,62.31189315332884,38.64830237831415,39.7,45.1
7,48.2,40.47499182744787,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,414.3908361896181,364.0,277.0,96.7,148.7296915392248,105.53372287625315,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.00327006365675,42.9,39.9,32.9
10,73.8,113.83823374040023,153.0607438019634,386.0,337.0,306.0,88.0,57.0,37.2,38.8,74.91893824425266,69.8
11,81.75828180712044,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,80.5540822604301,70.2
12,48.90309269392365,57.6,204.0,331.1928326957587,286.0,241.11521302280335,118.0,98.7,154.0,98.1,82.4,114.0
13,83.10122741742333,118.0,170.0,146.0,129.0,164.0,99.0,71.3204239393972,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.0294470371065,312.0,244.0,109.35839434780796,85.9,136.0,196.4438837647413,131.70270684678786
15,73.7,96.8,132.0,210.0,129.0,172.0,104.42679522253492,64.2,56.7,94.1,151.0,88.0
16,67.7,143.23343177447327,215.27113467981843,395.0,320.32524386189715,192.74122351869585,68.3,102.37423501868791,110.53731500628034,78.5,83.2,175.0
17,155.0,128.0,172.0,274.1842416094091,197.28504370834952,150.45755165242704,107.0,61.4,65.9,77.0,128.8028643457072,90.2
18,143.36444477133907,160.0,167.0,209.0,342.0,198.30587334865407,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,258.57916198505666,336.0,132.0,103.0,87.0,151.3674393422333,164.0,204.070302792539,146.1492896762874
20,138.9804787290625,195.03401762101623,368.00712058424233,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,287.93430762999714,156.0,331.0,294.9242787680685,526.0,441.0,143.0,111.31674306712569,259.0,278.0,124.0
22,147.0,232.0,223.19557903340598,293.4711926541565,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,127.35448553471453,388.0,674.0,223.0,92.5,95.7,67.2,90.9,59.02473077169199,68.05477562245126,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,257.0965533905441,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,258.02588058312,243.27832614534512,241.0,129.0,147.85545220832336,239.0,116.0
26,210.0,111.0,215.60021779098284,299.42216147634406,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,164.2213600278419,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,175.28430949719015
28,130.0,143.0,437.0,637.0,531.0,226.72735931616953,195.05898714491238,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,538.6317102006241,336.0,469.0,277.34159246415527,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,300.4902885948768,179.61418689406477,94.5,87.9,169.0,159.0,226.0,143.49647615838484
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,148.7616401733766,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.24803061380425,334.0,318.0,466.1075208862088,357.0,219.0,134.0,118.0,120.0,137.35551147913463
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,69.89921860288091,44.7
36,46.2,62.7,180.0,264.20470816601755,131.0,172.0,115.00778342752697,67.03770269198367,67.0,47.86002981417149,84.92831864958728,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
