,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,125.52511308797573,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,429.63498417253186,267.0,291.0,129.85614409014306,247.0,191.0,85.5,138.0
2,327.0,214.39140002160778,265.0,437.0,303.0,318.6468119347654,221.0,233.0,147.40444723405722,127.57276684252518,99.0,107.0
3,87.0,185.0,202.0,389.6074071258348,398.0,486.0,197.82865803316392,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,203.25194234311076,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,205.98272400332004,314.0,463.0,406.0,206.0,195.0,179.36721365757242,86.7,73.27629066784152,66.8,68.1
6,74.0,161.0,174.0,270.384150321932,180.0,154.0,137.0,93.7,57.2,50.0,46.853332590416905,45.1
7,48.2,71.7,148.76990647439615,203.0,318.41541035760184,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,503.4946200832446,469.0,200.9776368795755,153.89361220315217,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,149.9574956667633,115.0,65.94416027158842,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,183.29370816569448,306.0,88.0,57.0,37.2,49.17744621003369,42.7,69.8
11,67.9,115.0,279.1940526423172,479.0,271.0,165.75068866443365,117.0,55.5,70.73342396005526,55.0,45.5,70.2
12,51.6,57.6,180.3508282649806,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,127.74522254625079,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,139.87342191060748,101.26159979777826,104.0,290.0,312.0,244.0,210.0,215.8834322289601,136.0,122.54996799826496,89.0
15,73.7,96.8,174.5051849407785,210.0,129.0,172.0,113.0,71.76368126083378,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,333.1222843958203,343.8447869179606,278.09365230023286,145.57813723787592,163.36350151996442,122.0,78.5,83.2,175.0
17,80.71622877522212,128.0,137.94109128542,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,119.95611342341978,163.5303643691049,209.0,342.0,286.0,152.0,85.8,122.0,100.0,126.4307779957215,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,264.97822793844193,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,155.386375684757,331.0,331.5223260178703,526.0,441.0,143.0,166.0,259.0,133.6331942896221,124.0
22,147.1453031204365,194.06534248358423,496.0,511.0,523.2644319070042,243.0,240.0,149.0,121.0,908.0,921.0,217.33228536007474
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,310.96714298597294,222.0,255.0,381.5659588513262,136.0,271.0,152.0,263.0,183.0,166.0,221.84125825707872
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,106.04292767135045,157.7073811400735,116.0
26,88.9988546765137,101.73894948023761,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,324.92018256633264,143.0,437.0,637.0,531.0,357.27545083193985,368.0,197.90111126017263,205.0,122.0,113.52031407851166,185.5005971530752
29,195.0,145.90056362482085,227.01846589186465,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,113.66306318301761,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,203.7670942091054,368.0,430.0,316.0,208.96735903417257,145.0,109.08099759992837,73.2,105.0,93.1,212.0
32,120.0,176.0,218.01513751070894,277.0,147.0,152.0,145.0,106.47749447360482,63.4,74.4,63.8853104282775,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,182.48626626716563
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,49.34247910860348,48.4314426829867,37.1,53.3
35,70.0572178161403,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.48083766859169,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.85584622291294
37,99.7,115.0,113.0,134.0,201.0,240.22871719069798,173.0,118.0,81.1,83.7,104.39395150455024,120.0
