,0,1,2,3,4,5,6,7,8,9,10,11
0,122.11003433070748,352.0,254.0,458.0,284.0,170.0,133.0,97.57328912973763,98.7,80.8,106.0,99.0
1,73.8,229.0,405.7115179564551,254.0,581.0,405.5377935837663,291.0,98.8,117.70253131197441,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,283.4922356693385,185.0,214.65914548032913,317.91817222649973,398.0,486.0,323.0,193.9617688883736,121.0,183.0,254.0,290.0
4,192.0,172.450629644879,665.0,307.0,522.0,242.65236811700328,143.0,168.0,216.0952442859737,151.0,184.0,418.0
5,323.0,126.0,314.0,432.9880541698467,406.0,206.0,195.0,234.40125441204407,97.98143967441128,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,133.72747713565167,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,301.50596918013804,207.0,104.0,88.49725407567891,102.88876903747574,122.8682908497838,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,325.04820924909365,185.0,129.0,115.0,81.8,43.5,43.78869768187331,39.9,32.9
10,115.83154281194473,129.26084083617607,299.2963144837432,386.0,337.0,306.0,88.0,57.0,82.43622743461806,38.8,42.7,69.8
11,67.9,115.0,298.44143041740017,479.0,271.0,303.0,117.0,55.5,69.6,45.807936385809306,45.5,70.2
12,51.6,57.6,120.37817240060461,222.0,286.0,187.0,118.0,72.68118312606664,119.49816852798342,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,83.89424057094924,88.0,85.0
14,75.5,48.7,92.8,246.02734327378784,290.0,312.0,244.0,210.0,85.9,91.34831885132432,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,81.09035650292384,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,142.07192347340452,246.5453846075267,206.0,100.0,68.3,68.5,122.0,78.5,83.2,135.98747563894756
17,155.0,128.0,172.0,294.0,214.0,165.0854833349427,107.0,61.4,65.9,43.39940881135871,66.1087951474075,61.078849479111526
18,106.0,160.0,167.0,288.61745621288463,342.0,286.0,101.43138635952148,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,255.97469912554575,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,169.1928024808347,202.0,328.88543561304175,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,253.70081100304876,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,255.43935151211844,121.0,908.0,143.05320593230675,218.47530742413863
23,111.21032646507929,257.0,316.9311428931395,674.0,223.0,92.5,111.15218692636665,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,170.1215978400444,152.0,263.0,183.0,177.14485179512062,153.4902882165382
25,172.0,320.0,233.0,154.0,124.0,132.0,185.19204730119293,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,216.4867369130416,164.7074239529475,129.3536968408356,82.35150835585807,105.0,104.0294683060107,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,209.66909278881982,376.0,205.0,122.0,107.0,230.705283403839
29,185.71066572409833,167.0,138.92880280002893,246.5628929128912,336.0,312.09583771584255,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,209.7164803291229,167.0,297.58222167590986,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,353.1435279847561,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,138.25333632469966,166.0,143.77543260368586,58.2,38.7,81.74462692897654,53.3
35,65.21189642339243,48.8,153.21821252127077,261.0,196.82636495956677,225.0,75.8,45.7,31.4,34.5,46.1,60.9522117665152
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,53.05453693332285,67.0,46.507168623307955,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
