,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,278.1795810160019,284.0,170.0,133.0,108.00060483282326,73.45688623862699,80.8,106.0,99.0
1,73.8,229.0,307.1965557182762,254.0,581.0,267.0,291.0,98.8,247.0,184.5225426550498,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,82.87222137399687,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.59287195403115,290.0
4,192.0,218.0,310.15307874488,307.0,316.39130573418646,207.0,146.69965465886168,168.0,141.0,151.0,184.0,418.0
5,323.0,107.75550299404634,298.82465661979023,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,109.87601048774785,161.0,174.0,303.754230475095,180.0,154.66558762387672,137.0,91.26704869823294,57.2,50.0,39.7,45.1
7,48.2,69.935670997171,97.2,228.15738613599362,421.0,254.09409114442184,207.0,104.0,85.4,96.1,67.4,82.1
8,110.89628491253389,104.0,365.0,432.0,469.0,372.94782070041515,277.0,96.7,86.6,49.2,64.4,81.5
9,91.5310753112578,126.0,196.0,301.2348648861966,185.0,129.0,94.87818920342991,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,203.77884520489846,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,58.96148536074888,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,218.5466488743636,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.87758894216805,146.0,129.0,164.0,92.30971307350895,50.6,45.4,57.1,60.04315325045332,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,132.23389849294443,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,85.55299296556119,64.2,56.7,94.1,85.8719919085816,86.70318798472582
16,67.7,62.3,186.0,395.0,193.73728035670905,100.0,86.01165158432117,68.5,122.0,131.95996593326004,163.7761947584099,175.0
17,155.0,142.02640803642018,172.0,294.0,214.0,244.0,107.0,96.0132076257081,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,200.72476429021881,152.0,125.54210879673457,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,250.9656893537088,336.0,214.20105870000248,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,219.23945796280336,291.0,526.0,441.0,143.0,232.75863855125655,259.0,278.0,124.0
22,147.0,232.0,496.0,587.7672142992935,456.0,243.0,240.0,196.56020551089247,121.0,908.0,921.0,252.86685894531914
23,105.0,257.0,388.0,425.52585445587147,223.0,217.47736810545265,95.7,67.2,90.9,49.7,45.9,115.6271080769659
24,57.9,76.7,222.0,255.0,188.0,365.67999998144796,271.0,116.4253625995768,263.0,183.0,166.0,135.0
25,114.27890763040344,320.0,233.0,154.0,124.0,132.0,92.0,84.50072088355411,129.0,154.0,155.6554131462424,116.0
26,210.0,111.0,166.0,230.2007107934644,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,558.8743575062626,249.0,210.5967336295433,103.0,155.0,78.9,105.0,140.14803334792907,224.0
28,130.0,287.47452369033317,360.318916593229,637.0,531.0,286.0,368.0,376.0,205.0,205.96736675771552,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,81.89361808260276,86.6,106.0,92.0
30,148.0,234.71356946590632,296.0,238.39372980964413,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,466.48242273727953,316.0,199.0,145.0,121.0,73.2,70.26053902288585,93.1,104.22718004374978
32,120.0,176.0,303.0,294.26146135249377,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,119.98931432480596,118.0,120.0,148.87168942696087
34,89.25377903130256,137.27432038510943,137.324670296156,236.0,162.0,154.0,127.34798638744611,89.49291091661173,58.2,38.7,37.1,53.3
35,46.2,128.62450673129516,107.0,394.9474442013141,208.0,294.08423075328307,97.25610891451555,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,61.44082985655639,88.87673091486128,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,113.72347647548021,118.0,81.1,83.7,81.7,120.0
