,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,128.0954499662217,153.36572302104278,330.5647704775427,284.0,192.91175293005037,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,266.19252407345004,185.0,202.0,499.0,398.0,486.0,257.89412591219025,347.0,121.0,183.0,254.0,290.0
4,192.0,190.7619025001643,665.0,307.0,367.50450595983494,207.0,208.46187624765128,168.0,172.97521743451313,151.0,184.0,418.0
5,323.0,126.0,348.57663694357325,463.0,406.0,206.0,195.0,208.09808205178723,86.7,71.8,66.8,68.1
6,74.0,161.0,190.87842428637472,275.0,180.0,143.8929411082765,137.0,120.51708067441469,61.06128781688154,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.65836699040784,104.0,365.0,432.0,418.17424450315985,364.0,277.0,96.7,86.6,49.2,64.4,66.14836871561164
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,53.79665341676116,43.5,42.9,39.9,79.28725978282827
10,73.8,143.0,177.89736976560147,386.0,187.15236302527663,186.3696877175472,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,190.29407673111595,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,126.41111538823365,276.6653160153411,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,137.85723803785444,169.8867776680351,358.0118441739371,129.0,164.0,99.0,50.6,45.4,57.1,88.0,68.51399214881754
14,75.5,48.7,155.36657229217482,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.49311575061573,132.0,210.0,129.0,167.15039922436782,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.5911616518094,186.0,395.0,206.0,100.0,134.2576041008424,68.5,122.0,110.43862662077622,83.2,123.8182951155867
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.15371719982073,167.0,209.0,342.0,286.0,152.0,85.8,122.0,164.53400366204565,148.94194552900612,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,199.8148021631616,87.0,222.0,164.0,99.1,224.0
20,172.95875634029645,133.0,202.0,412.0,325.4898366374495,240.0,198.0,270.0,225.0,229.0,135.0,247.59135069763394
21,243.0,145.0,156.0,331.0,291.0,274.9994819515953,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,295.49681456168656,419.18374635289445,262.9992686627076,149.0,121.0,908.0,921.0,191.36079773009308
23,105.0,257.0,388.0,674.0,223.0,226.86264604630892,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,155.7261385163638,263.0,194.09147682732663,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,174.0718884751881,241.0,129.0,154.0,239.0,116.0
26,66.82608782124697,111.0,185.02458714943913,255.0,186.0,85.0,162.12700965562908,120.91734680086074,154.04953271817524,107.0,111.0,121.66646096473005
27,91.7,194.0,343.0,499.0,249.0,181.0,138.09700369333348,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,392.9748455502106,368.0,97.65946977564361,205.0,122.0,126.6601847403183,172.0
29,195.0,167.0,438.0,442.84476060585473,336.0,469.0,387.03641743699643,283.4916913529939,210.0,86.6,106.0,92.0
30,96.88877236207982,269.0,296.0,167.0,199.0,189.0,94.5,87.9,85.78983222563454,159.0,226.0,200.0
31,118.0,170.70606848942992,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,135.7826118606856,212.0
32,120.0,176.0,303.0,277.0,140.49195983683484,152.0,145.0,124.75466763499735,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.394858367406,318.0,343.0,357.0,219.0,138.49242126146774,125.1275348467657,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.56304176359671,107.0,380.7205338012205,208.0,225.0,75.8,45.7,31.4,57.09508232722137,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,57.722840173335335,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,326.26612378028557,208.00942462670054,138.0,173.0,143.33999832577985,81.1,83.7,81.7,120.0
