,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,155.72135724627483,254.0,458.0,159.77185205583552,170.0,133.0,109.0,98.7,87.22252771029272,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,165.44218503931373,98.8,124.07243403578869,191.0,85.5,228.15841289481503
2,327.0,465.0,265.0,437.0,295.4848548877696,292.0,221.0,233.0,116.0,109.89373523838589,99.0,107.0
3,87.0,185.0,400.48532569594573,499.0,398.0,486.0,323.0,347.0,142.64735892594507,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,163.31459393657389,112.45780872903285,141.0,151.0,629.0453035628791,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,111.38141434404773,94.90666080521761,188.69467358641515
6,74.0,103.64145958493756,174.0,275.0,180.0,154.0,137.0,93.7,68.25444218805981,50.0,52.20637234676789,70.45917105445878
7,48.2,71.7,97.2,203.0,289.5470622715465,310.0,207.0,104.0,85.4,110.8674011682397,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,57.55942437265956,81.5
9,238.92449588321134,126.0,196.0,398.0,185.0,129.0,115.0,65.47126742498092,43.5,42.9,39.9,60.28019808841661
10,119.20907560220165,143.0,283.8347647697473,386.0,261.91477600224067,306.0,88.0,53.11044428726716,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,398.875847728385,271.0,303.0,117.0,52.21710305501262,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,303.15893661011455,197.4944759868288,187.0,124.71617155386087,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.873198309792,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,152.8352299157867,134.0,134.5822880719572
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,87.01000768994912,88.0
16,67.7,62.3,186.0,395.0,185.43401927125618,100.0,68.3,68.5,122.0,78.5,103.71866310246793,175.0
17,204.58741828512848,128.0,172.0,294.0,214.0,244.0,107.0,61.4,56.0836845276763,77.0,70.9,72.25231835612782
18,115.7712506520456,160.0,362.96902800272994,209.0,342.0,286.0,152.0,116.98721273312924,122.0,100.0,131.0,216.0
19,345.0,382.32899516078646,174.0,303.0,177.93098323601768,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,243.05801745922005,240.0,198.0,270.0,148.19710263202708,229.0,135.0,173.0
21,243.0,209.13441950035664,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,196.78127389040029,124.0
22,147.0,232.0,496.0,511.0,537.3353850440053,267.3090044537273,240.0,149.0,121.0,908.0,921.0,137.0
23,127.05973449374224,257.0,388.0,395.9058094955342,223.0,92.5,95.7,78.80078375582079,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,169.93786625986365,124.0,132.0,92.0,87.50277406755508,226.4631363899681,154.0,239.0,116.0
26,78.87601048282716,111.0,166.0,255.0,186.0,85.0,98.51134652820767,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,101.91616154553931,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,218.36345313157202,376.0,205.0,122.0,107.0,172.0
29,104.46162657778268,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,171.4644263695148,92.0
30,148.0,269.0,304.1721474244532,167.0,199.0,189.0,94.5,87.9,150.4820124587201,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,133.29564462085372,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,109.03101908933648,63.4,74.4,139.0,112.0
33,348.0,441.7286570599145,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,193.51542712762702
34,182.0,161.0,201.0,378.2039017234131,162.0,154.0,166.0,121.0,63.58327663903543,38.7,37.1,53.3
35,46.2,48.8,240.15003018591145,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,78.37644312265678,185.00882881836858,313.0,177.42393397300145,172.0,103.02784536661609,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,207.02494973362076,129.2802724715835,118.0,81.1,98.24407647770646,81.7,92.98983251708239
