,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,273.6582418156449,254.0,458.0,196.4288635911388,170.0,133.0,109.0,98.7,97.169732137824,106.0,99.0
1,73.8,229.0,387.0,527.9477318084488,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,339.33596958625265,243.042211995354,233.0,144.24307471629962,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,157.725930776231,183.0,254.0,290.0
4,240.60845482509117,218.0,270.0109798490415,307.0,522.0,207.0,143.0,168.0,151.41958082331968,151.0,131.29494114218093,418.0
5,323.0,126.0,314.0,366.78162049390596,406.0,206.0,225.72906761803367,115.79312635679806,86.7,71.8,66.8,68.1
6,74.0,161.0,210.00181257067416,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,110.76564216148833,97.2,192.41731461830292,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,270.27516547930657,277.0,96.7,86.6,49.2,64.4,81.5
9,78.58178139070183,120.73799866871508,196.0,398.0,185.0,129.0,115.0,81.8,43.5,36.99168197382406,39.9,32.9
10,113.48119776821152,143.0,93.0,386.0,337.0,306.0,243.68115805124086,57.0,37.2,38.8,42.7,69.8
11,67.9,175.26834319407772,295.0,349.13205145072345,271.0,303.0,120.79975652016664,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,218.77911024398338,231.64734269295147,104.24393740959484,50.6,45.4,57.1,88.0,85.0
14,75.5,155.57572805743075,144.37505990735295,104.0,290.0,312.0,244.0,210.0,61.476041734382335,84.78814585815282,131.29641852891766,89.0
15,73.7,96.8,171.68512808180714,203.71246604813933,129.0,200.08695006286428,100.8933324231969,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.24895576498596,78.5,83.2,175.0
17,155.0,128.0,172.0,235.30770291689245,214.0,244.0,107.0,61.4,65.9,77.0,87.90856907415464,90.2
18,106.0,160.0,167.0,209.0,349.0389620466962,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,293.5644434114516,103.0,87.0,222.0,105.91822032826776,99.1,224.0
20,182.0,133.0,261.9995341270714,412.0,281.7609318190155,240.0,101.01831476699651,270.0,225.0,105.03534705236969,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,194.29098604076876,143.0,197.3648816672014,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,115.16579622235112,378.0276303128054,674.0,223.0,92.5,95.7,119.24268885623093,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,94.83784826308568,152.0,263.0,183.0,166.0,135.0
25,230.4604695741695,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,189.9052623479712,116.0
26,78.00473998240501,111.0,166.0,255.0,186.0,85.0,71.4,68.8,179.1315249520689,107.0,111.0,177.71609964728316
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.21796183577776,224.0
28,130.0,143.0,414.361772579481,637.0,531.0,286.0,368.0,176.8274940238085,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,150.94373321595694,94.5,154.293329344543,169.0,146.0342316329287,226.0,109.95801050063963
31,118.0,197.09174431609324,368.0,430.0,316.0,307.32293549323765,308.0746562561372,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,283.734030593312,277.0,147.0,152.0,118.06882749449888,108.0,96.24789300196912,74.4,139.0,112.0
33,348.0,225.0,248.00721177354828,334.0,318.0,343.0,175.5153410657396,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,427.09216439383476,230.6724191110822,166.0,121.0,58.2,55.355282596640286,37.1,53.3
35,101.28623647955959,48.8,107.0,377.2272998433134,208.0,225.0,75.8,45.7,31.4,34.5,46.1,90.05258114157125
36,102.12574815488416,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.12113936500506,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
