,0,1,2,3,4,5,6,7,8,9,10,11
0,227.6965948137478,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,83.64373196831252,99.0
1,73.8,127.20127520474152,387.0,254.0,581.0,267.0,266.1738529634545,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,137.20978186168773,102.0,99.0,107.0
3,87.0,185.0,345.5063599707291,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,325.57100310262416,207.0,143.0,168.0,141.0,148.11219509311326,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,137.16682194732337,86.7,71.8,66.8,92.81924242109699
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.31133922640366,52.42479831025513,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,294.878255875103,207.0,104.0,85.4,94.01713134182828,77.39198866351757,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,62.1660432538185,49.2,64.4,81.5
9,138.0,126.0,196.0,277.3731983245634,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,56.87000361303749,37.2,38.8,42.7,73.18313079497091
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,246.01212917231953,177.07979033410274,204.0,409.1879193783691,286.0,187.0,118.0,111.53456981818633,154.0,98.1,82.4,114.0
13,76.0,118.0,191.90648135990435,311.42347751190823,129.0,164.0,94.02676364525993,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,121.75206670600434,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.86221728733966,90.23275536025348,71.62431962405607,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,162.41799873199577,77.79008833111894,75.1565503003759,102.60962873036999,83.2,175.0
17,155.0,128.0,172.0,357.0211551568441,214.0,244.0,107.0,61.4,65.9,77.0,86.31915282276447,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,118.73401909652084,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,212.2249307830963,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,205.89434321074677,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,262.86727837854176
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,349.5458052233144,166.0,259.0,278.0,230.6673148324542
22,147.0,232.0,398.33512935726515,511.0,456.0,279.05881696106474,240.0,149.0,121.0,908.0,206.33936707101978,137.0
23,105.0,257.0,388.0,362.0186951158146,223.0,92.5,151.11705147866238,67.2,90.9,79.25194924891716,45.9,47.0
24,57.9,88.0760642099023,222.0,255.0,218.7893846894236,136.0,271.0,182.4863429220104,80.14506819665283,145.9442417459896,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,231.71797099171124,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,306.4835760869566,255.0,186.0,85.0,139.848089610518,68.8,53.7,72.07290277253021,111.0,143.25030356007366
27,112.905062518337,167.8327581193857,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,448.42591941786145,144.3091914462254,172.0
29,195.0,221.43527858960715,310.68562367997225,814.0,336.0,274.9298284757585,244.0,216.0,210.0,86.6,122.34081437284676,92.0
30,122.84300955880428,269.0,296.0,167.0,199.0,189.0,94.5,87.9,131.22399167534877,159.0,226.0,120.2322695742816
31,118.0,162.13752046853594,368.0,430.0,316.0,250.55894004817569,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,222.9763674371417,147.0,153.87981023552038,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,246.8625147121563,334.0,318.0,228.62723162295515,200.0109695581627,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,151.00111342301952,261.0,208.0,208.2033317745783,75.8,45.7,31.4,34.5,56.79866668077748,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,54.23250579297623,67.0,113.0,79.6,67.9
37,123.81543776703845,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,121.7394876526525,120.0
