,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.97956136792044,95.60121999652276,98.7,99.8709833194281,106.0,99.0
1,73.8,146.63488538575373,197.566377479777,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,470.8031742750512,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,119.84195570858176,185.0,202.0,299.3445785622411,398.0,486.0,305.3779441302052,197.61519289960543,121.0,183.0,254.0,290.0
4,192.0,218.0,259.43880120907505,307.0,522.0,207.0,143.0,168.0,158.48072871668086,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.95556589274696,206.0,195.0,154.0,86.7,71.8,70.06133190797033,68.1
6,74.0,161.0,261.1353964955998,275.0,180.0,154.0,137.0,93.7,57.2,44.54414267260113,39.7,45.1
7,48.2,71.7,97.2,203.0,386.7938589088578,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,95.69603716624275,69.12278444578504,81.5
9,138.0,126.0,196.0,398.0,185.0,134.43307542642546,84.00337282751074,81.8,43.5,51.744328427408895,64.81350642188532,32.9
10,73.8,143.0,93.0,381.3953340998685,236.8438570533079,306.0,88.0,57.0,37.2,78.02664691972683,42.7,69.8
11,67.9,219.4109636362129,295.0,479.0,271.0,303.0,117.0,55.5,69.6,76.33044134047736,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,145.0372065017648,105.45493378927681,75.58007109214284,98.1,127.20378530681518,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,76.2427687277055,57.1,88.0,85.0
14,283.8442933319817,48.7,160.3587490013219,104.0,290.0,312.0,244.0,210.0,85.9,86.48193519212356,88.79358198353586,89.0
15,77.03175459750354,96.8,132.0,210.0,153.2435933980279,172.0,113.0,64.2,56.7,94.1,151.0,116.20097055714744
16,67.7,136.74757304243641,186.0,395.0,206.0,142.16586057663108,103.95225183529654,68.5,63.869287440584166,93.07667544432309,83.2,62.562806596067915
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,77.51560421804571,90.2
18,106.0,160.0,187.4627513249907,209.0,342.0,286.0,152.0,128.8613356316951,122.0,155.53786274850916,131.0,216.0
19,174.77520670931915,127.0,174.0,275.0059718037443,336.0,132.0,103.0,87.0,222.0,164.0,164.53732064257986,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.27871139599816,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,115.03805399290717,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,328.39008675703934
23,123.92696254865358,171.63520957979827,388.0,674.0,223.0,92.5,95.7,67.2,67.92592812063344,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,105.05089492182168,263.0,183.0,166.0,135.0
25,172.0,320.0,294.8214352561618,154.0,124.0,132.0,92.0,92.00712397039086,129.0,109.25188720810915,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,181.7441363382635,343.0,499.0,249.0,181.0,103.0,155.0,78.9,148.23965882697388,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.67846844838985,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.1790686896897,217.77214197095225,244.0,216.0,210.0,86.6,106.0,78.48705207496764
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,168.19131927529023,368.0,430.0,316.0,199.0,145.0,121.0,73.2,128.85738566185807,93.1,212.0
32,120.0,176.0,303.0,319.6878256200066,147.0,152.0,145.0,108.0,63.4,95.65189502576573,139.0,112.0
33,348.0,225.0,239.0,395.48665789511915,318.0,298.1244494306076,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,271.6923181860139,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.7686730426019,75.8,63.6536762502708,31.4,34.5,46.1,44.7
36,50.484078186334585,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,132.7190809281794,196.487995729796,134.0,165.16726957999578,138.0,173.0,118.0,81.84387155626152,83.7,81.7,71.11209160982808
