,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,113.817293576405,126.57906228489546,98.7,80.8,106.0,99.0
1,73.8,229.0,195.00811321060837,254.0,362.85218961004176,267.0,251.67541015378626,98.8,156.07048339397932,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,206.9137907199532,495.4173619255241,499.0,387.6862679479729,486.0,356.03810058567814,347.0,121.0,183.0,254.0,290.0
4,211.49321478973914,218.0,665.0,307.0,278.6471582652023,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,126.55840628709737,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,163.15484649226465
6,74.0,161.0,174.0,275.0,180.0,193.76758387477113,137.0,93.7,57.2,50.0,39.7,63.38320523057383
7,48.2,71.7,97.2,203.0,421.0,310.0,228.2015891094332,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.56469681489631
9,138.0,126.0,196.0,398.0,185.0,203.1892587088154,110.26594402370999,81.8,43.5,42.9,60.45630212681186,32.9
10,73.8,143.0,166.45631925776286,330.92640349134535,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,74.14074032420942,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,62.34382562499519,57.6,141.40945408385357,255.57291574509694,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,301.63853340739905,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,211.02570608775463,203.72378793236518,206.51634745946362,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,170.41575716143268,140.9402704303404,106.91331493364964,56.7,94.1,151.0,88.0
16,67.7,62.3,143.64856411276298,395.0,266.38916219964716,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,135.01633481953948,172.0,294.0,259.64815582955663,244.0,107.0,92.0283424725132,72.51982925682681,99.34828086579913,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.72013358735722,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,266.0978462985537,133.0,202.0,412.0,296.3817597903712,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,151.26672550852965,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.47236295175074,496.0,511.0,456.0,243.0,232.85501485822593,149.0,151.73796704490056,908.0,921.0,228.26028014905015
23,131.28801717285012,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,99.35153546279828,47.0
24,173.69812231044398,76.7,222.0,255.0,188.0,136.0,168.506996873485,186.95482742840392,263.0,183.0,166.0,178.20824269990374
25,172.0,320.0,233.0,154.0,124.0,127.52124335822546,92.0,128.07146590956324,129.0,137.60937131404404,239.0,116.0
26,210.0,232.75665365492372,229.44176941181587,255.0,186.0,164.3069131766661,108.81700209404408,68.8,53.7,47.400881266024896,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,141.55580423863535,103.0,155.0,103.07895345172764,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,165.9072538077271,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,140.59275656852134,118.75874001573987,127.1367250712078,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,459.44211712088406,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,201.37087520228002,255.25773190338336,147.0,152.0,145.0,108.0,63.4,74.4,72.30460013381563,112.0
33,348.0,225.0,421.88011027466945,289.65715271338945,318.0,259.0992014770357,357.0,158.96099859061565,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,100.82323079428761,58.2,38.7,37.1,84.4318305493273
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,79.47371890988951,180.0,276.3134281126786,153.78643049831078,162.28171948516555,99.1,86.86803517079024,67.0,113.0,85.00226184836728,67.9
37,99.7,115.0,113.0,134.0,226.46727156882508,138.0,173.0,118.0,81.1,83.7,81.7,120.0
