,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,348.6797446596199,458.0,284.0,170.0,146.57153313331568,162.42517610836674,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.57530481441262,138.0
2,327.0,465.0,276.71745966212194,437.0,303.0,213.77696268003862,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,271.7999049700786,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,209.22832090188456,665.0,307.0,272.394822059095,207.0,143.0,168.0,141.0,505.85100665653596,487.35360915408864,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,88.20889022909704,66.8,68.1
6,74.0,161.0,206.6974811434561,275.0,180.0,131.22092714747959,137.0,93.7,57.2,50.0,39.7,45.1
7,183.66848689335208,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,200.9050427900547,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,136.07612412529798
9,78.90451772504129,126.0,196.0,398.0,185.0,129.0,102.32392072542704,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,264.2291745221806,306.0,102.5246413699762,57.0,37.2,38.8,42.7,69.8
11,99.89298976131315,115.0,295.0,479.0,270.66046412682294,303.0,117.0,55.5,69.6,55.0,45.5,60.350378577222266
12,51.6,57.6,204.0,222.0,189.97408078929277,187.0,149.79536188585087,98.7,154.0,98.1,82.4,114.0
13,117.39839059978237,124.67012066106446,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,95.79233700582671
14,98.10407883256359,48.7,92.8,104.0,236.83100682989235,312.0,170.73363620028607,210.0,85.9,81.2228537223094,102.49132725844257,89.0
15,73.7,96.8,132.0,210.0,195.21692260603453,172.0,73.72514420046005,64.2,56.7,114.10981138072604,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,107.8955253424284,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.60270241510595,90.2
18,106.0,160.0,195.0326576478946,209.0,229.1711439655323,286.0,132.08626299474494,85.8,122.0,100.0,90.61015506845986,165.05012996170953
19,345.0,192.9072264307151,174.0,391.11997544386446,336.0,132.0,283.52534105620794,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,175.46323093174573,150.29584954464343,173.0
21,243.0,145.0,156.0,331.0,291.0,185.17826200244923,137.3323219185206,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,223.12589072707846,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,66.20870601192979,59.204611452895726,45.9,47.0
24,57.9,76.7,222.0,195.41510810916094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,150.26875856055426
25,147.65834536695382,317.66503064883176,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,122.90306164677769,177.0,224.0
28,164.10902339069744,143.0,437.0,637.0,531.0,289.8214276767813,368.0,183.45462440811684,205.0,122.0,107.0,249.50886884341463
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.66323444597131,93.92307680210713,106.0,92.0
30,148.0,164.31891081787128,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,189.5509836514087,200.0
31,118.0,214.6152278880037,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.54178340104211,112.0
33,348.0,225.0,239.0,473.4210842730524,318.0,245.15730411992814,357.0,219.0,134.0,148.76183054709404,120.0,292.0
34,79.01724512931668,161.0,201.0,236.0,162.0,154.0,139.21666146756064,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,74.78078372030173,34.5,94.8900862597645,122.71422319236308
36,46.2,62.7,180.0,313.0,232.62471509383357,172.0,99.1,59.58908433199762,67.0,113.0,132.59770423294313,110.72560585312631
37,99.7,115.0,113.0,134.0,201.0,154.86237714235662,173.0,118.0,81.1,83.7,86.24727158160199,120.0
