,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.54514520298454,106.0,99.0
1,73.8,229.0,387.0,416.6502022038521,581.0,267.0,291.0,98.8,183.9070412770323,191.0,186.80772448443216,138.0
2,327.0,465.0,265.0,437.0,303.0,359.2666756088333,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,351.26941501561396,499.0,398.0,486.0,323.0,159.31747967497813,166.32751888757025,183.0,254.0,290.0
4,133.01939340694787,218.0,665.0,307.0,522.0,207.0,143.0,113.7800007622542,212.04735920562572,151.0,184.0,418.0
5,106.62227654593408,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,158.8130246340611,154.0,137.0,93.7,57.2,33.58173523774948,39.7,45.1
7,65.85817740402373,71.7,97.2,203.0,286.515600535744,310.0,207.0,134.41737441158713,94.74209164890111,96.1,67.4,103.48190992895734
8,83.91336760670426,104.0,365.0,432.0,469.0,364.0,208.45986239163398,96.7,93.67921012956856,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,47.96394129716598
10,121.29019343062009,143.0,93.0,254.12826983068754,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,52.22055881513187,45.5,70.2
12,58.630853100236735,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,105.88098029177605,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,229.7892967434898,290.0,312.0,244.0,181.83754539738607,85.9,136.0,134.0,204.27612329389757
15,88.5897092505484,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.03017613252074,88.0
16,67.7,62.3,186.3923852752539,395.0,206.0,164.14880558162716,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,182.17184784101457,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,117.51745833222328,85.8,122.0,100.0,131.0,216.0
19,153.16677071630997,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,104.38518435286545,99.1,224.0
20,182.0,196.40215707269286,292.090347056408,412.0,430.0,240.0,198.0,120.45838581891213,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,195.46826206604192,166.0,259.0,278.0,124.0
22,147.0,232.0,402.084013652547,427.372241826013,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.2001250927628,388.0,674.0,223.0,234.02874881575934,113.48011414748464,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,151.76512764150556,161.58835731685448,135.0
25,159.4852363498388,320.0,233.0,282.28088203933953,124.0,132.0,92.0,104.66600902170202,174.10398311843247,154.0,239.0,182.77799109314455
26,210.0,111.0,166.0,244.25539839514803,134.71887444977773,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,124.72553314274309,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.64173767052702,224.0
28,130.0,143.0,437.0,461.29044417405345,531.0,286.0,368.0,129.5390519135778,137.62377875706522,122.0,107.0,172.0
29,302.1839148839453,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,217.4716716791658,296.0,508.00921370987095,199.0,189.0,119.91986642030686,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,159.91852115809752,228.26581109965315,316.0,199.0,140.3395717761372,105.24756754331335,73.2,105.0,93.1,176.41624191934076
32,120.0,201.77379653098086,229.6176094017449,277.0,147.0,149.55644343622714,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,337.1289429400489,219.0,126.87548957822732,118.0,120.0,126.17451237568233
34,108.67981193399825,161.0,201.0,279.1942331341493,162.0,154.0,154.8690088197207,121.0,58.2,38.7,57.033863243815915,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.8371009384172,131.0,172.0,120.90945253204073,85.53941864534573,67.0,113.0,79.6,168.82126241620807
37,99.7,115.0,113.0,223.8733589848282,201.0,181.55398780813442,173.0,118.0,81.1,83.7,81.7,120.0
