,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.24395511318366,254.0,458.0,284.0,205.50829018463503,133.0,126.97056680323978,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,232.2207350482947,190.67081095766687,191.0,192.19427347999044,138.0
2,327.0,465.0,265.0,437.0,303.0,463.87794712930366,221.0,233.0,91.99777360595878,102.0,99.0,107.0
3,231.72945391857945,185.0,383.7825633472851,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.45608030226163
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,90.38567184020899,126.0,314.0,463.0,284.400730266142,206.0,136.4788915632688,154.0,55.59558432348878,71.65460248727189,66.8,68.1
6,74.0,161.0,174.0,275.0,186.53508466580803,155.33065895751508,137.0,93.7,57.2,50.0,51.98262316619165,45.1
7,48.2,71.7,139.3162332189788,203.0,421.0,310.0,207.0,104.0,85.4,126.12489712062312,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,186.3780987050037,162.10074358464496,156.64573799646843,81.5
9,138.0,126.0,196.0,398.0,185.0,190.0764356839147,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,117.76745282124288,57.0,37.2,38.8,42.7,69.8
11,102.50620895747124,115.0,295.0,479.0,271.0,303.0,117.0,55.5,53.88454484118397,55.0,45.5,70.2
12,51.6,57.6,197.42020248443856,373.19611593096596,286.0,187.0,136.56328009402,98.7,154.0,98.1,92.96733312246997,167.15915956492248
13,110.34753649408239,118.0,170.0,146.0,141.2476150048956,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,141.64122065691555,132.0,210.0,129.0,141.44943269103342,96.41159126912947,64.2,78.97923997747276,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.39366939450439,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,98.3137721491462,122.0,100.0,86.82435513768479,149.87669131414276
19,345.0,127.0,174.0,341.8282358450973,336.0,132.0,103.0,87.0,222.0,164.0,182.29270553089356,296.71925635211176
20,182.0,133.0,202.0,253.10023102927363,430.0,240.0,198.0,270.0,166.59803449413576,229.0,135.0,173.0
21,243.0,246.50014564866927,306.2276690562437,331.0,291.0,526.0,441.0,309.6771494407196,166.0,259.0,278.0,124.0
22,147.0,232.0,341.50343755150243,511.0,266.65808446094974,211.46580981233836,181.45695760073406,174.70620126762557,121.0,908.0,921.0,202.78210610966642
23,88.40497399259915,257.0,388.0,674.0,223.0,92.5,93.91700743530947,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,313.2522215843594,188.0,136.0,271.0,152.0,263.0,183.0,189.25778760689235,137.60080767829933
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,170.2084763439573,186.0,157.4158689813961,71.4,68.8,53.7,107.0,111.0,147.56703313909034
27,132.67451630835478,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,567.6434056191558,531.0,316.76948168870666,368.0,376.0,205.0,122.0,107.0,172.0
29,205.42474947893214,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.7651007151249,106.0,92.0
30,148.0,269.0,290.189024748257,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,218.9516752647877,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,262.2335037005354,138.63462938638645,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,153.29502758053582,128.46518777096227,121.0,58.2,38.7,79.43004852724937,79.9242690023997
35,46.2,88.55181857994695,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,97.6872505469409,155.286742829838,113.0,134.0,201.0,138.0,173.0,179.77540989484842,81.1,95.05400250950976,81.7,120.0
