,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,177.5132686702672,109.0,98.7,80.8,106.0,138.99181777643983
1,73.8,114.75089528337182,411.8605579881197,254.0,581.0,267.0,173.4185887531624,98.8,247.0,176.31951096627228,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,288.23846705494475,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,337.7672699755781,499.0,398.0,486.0,323.0,347.0,121.0,110.70907635655642,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,147.28652406673578,141.0,151.0,184.0,418.0
5,105.74672530229472,126.0,314.0,463.0,406.0,206.0,195.0,180.26181286563727,86.7,71.8,66.8,128.03175128925005
6,74.0,161.0,239.06969988343891,275.0,160.20963526144428,169.16010281224845,137.0,93.7,57.2,38.100992614866186,39.7,45.1
7,48.2,70.6040030736723,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,122.76838034297914,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,191.10148856125042,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.33077349291713,386.0,337.0,306.0,88.0,57.0,72.15547612716205,38.8,42.7,69.8
11,67.9,237.65651324077595,295.0,401.1883504696338,271.0,303.0,117.0,77.53139282456655,69.6,55.0,122.25652694888306,70.2
12,51.6,57.6,204.0,273.4988487595861,258.0170176428645,187.0,118.0,98.7,154.0,187.45487840771904,93.16412365669797,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,408.9828720515651,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,300.7854891451788,214.0,244.0,97.88043969985551,61.4,65.9,71.78502243274319,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,133.82551433527195,127.0,174.0,303.0,336.0,132.0,103.0,87.0,136.21619020967051,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,380.2916087998554,240.0,198.0,270.0,225.0,229.0,105.8209869397267,150.74455219824543
21,123.10932382907328,145.0,156.0,331.0,322.1666738884458,526.0,249.59928714023928,143.0,166.0,259.0,142.43262089023776,124.0
22,147.0,232.0,272.42534913735915,305.2491242510849,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,134.13445680446807,388.0,674.0,223.0,92.5,95.7,67.2,49.987853058068474,49.7,45.9,47.0
24,57.9,76.7,165.16483677786815,255.0,188.0,136.0,144.51490737571064,152.0,145.21590134924952,183.0,117.84657651307181,135.0
25,172.0,176.8737768723484,287.5384327561058,154.0,124.0,161.40021136925492,92.0,241.0,129.0,137.8026323829169,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,166.40805993081355,139.56697343680503,53.7,107.0,111.0,200.40188231600803
27,91.7,181.502418664593,343.0,499.0,249.0,181.0,171.48929638365212,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,465.872363339809,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,172.65387636744418,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.23561837514157,119.6186225963448,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,177.1062907169409,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,157.59618264506648,138.22403342917946,108.0,88.05922642248599,74.4,139.0,127.02473206103873
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,91.28995504373846,161.0,236.8884255203164,279.25861015160547,162.0,154.0,166.0,95.4017279330306,58.2,38.7,37.1,53.3
35,54.772052427069816,48.8,107.0,246.04070751588333,208.0,225.0,75.8,45.7,79.71844799240715,34.5,79.611995252336,44.7
36,46.2,62.7,180.0,214.27269599299942,131.0,172.0,99.1,56.6,67.0,37.94102203532779,79.6,67.9
37,99.7,115.0,168.88701275657263,134.0,201.0,138.0,173.0,102.9876957427394,95.87015437624761,83.7,81.7,120.0
