,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,227.8046076017651,133.0,109.0,94.1784591720931,80.8,106.0,99.0
1,246.26287785655197,213.79645846108266,387.0,254.0,581.0,267.0,193.05023541401007,98.8,247.0,191.0,127.94787433702308,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.80965912365184,116.0,102.0,99.0,107.0
3,234.07230404754435,185.0,202.0,358.18951244855043,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,195.38511265585524,148.84445684381396,141.0,875.8798392841542,184.0,144.61006116601672
5,323.0,126.0,314.0,636.4031446959905,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,88.38893566197663,97.2,234.5188708052868,421.0,310.0,207.0,104.0,85.4,96.1,103.75331417340378,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,158.70193715650262,86.6,49.2,64.4,74.32332322405695
9,138.0,126.0,147.94820830135922,398.0,185.0,162.32639250549965,115.0,81.8,43.5,42.9,39.9,32.9
10,276.51772030566923,143.0,93.0,386.0,337.0,250.24180432440568,191.63684450739896,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,335.4710802984626,271.0,303.0,150.7695297085019,86.48341885995305,69.6,55.0,45.5,70.2
12,51.6,110.09755941893485,204.0,222.0,186.81421733070138,187.0,118.0,83.73419961724065,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,274.97991677555996,129.0,164.0,99.0,50.6,45.4,57.1,54.40226208168886,49.303800024489675
14,63.16603734681978,48.7,115.85085625333807,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,178.21298497976062
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,218.2862064654963,84.25457875919145,68.5,122.0,136.92228787365895,83.2,175.0
17,155.0,128.0,172.0,294.0,224.49516598955748,212.0771544345356,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,89.92847745963157,122.0,100.0,131.0,104.65718233464283
19,345.0,240.04317726055484,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.47374243524533,202.0,412.0,335.35942122331386,240.0,198.0,270.0,225.0,155.25070763271358,135.0,173.0
21,243.0,145.0,156.0,331.0,393.4177537101141,526.0,228.76519296504202,143.0,166.0,259.0,278.0,124.0
22,320.86584615910084,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,189.63658882742195,137.0
23,125.19028050602896,257.0,388.0,674.0,223.0,210.365120702702,95.7,117.65364542009517,90.9,49.7,45.9,47.0
24,79.57571546664391,76.7,222.0,255.0,287.57772350641955,350.49172049761546,271.0,152.0,124.51257161952026,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,135.75934282381755,166.0,255.0,186.0,85.0,71.4,68.8,74.73157319467849,107.0,68.23714569612193,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.10766449715408,90.69126234902596,224.0
28,226.9397536560916,181.4826396465848,437.0,637.0,318.9647867374713,362.7738229037158,368.0,376.0,124.16156881034983,122.0,107.0,172.0
29,195.0,167.0,305.05062215161036,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.1678397498578,74.4,139.0,112.0
33,348.0,225.0,227.06523935728393,334.0,335.5680304392198,343.0,357.0,219.0,141.48575781559597,118.0,104.83958891265924,166.7059225976697
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.576054946752414,53.3
35,46.2,48.8,192.51414770987986,261.0,208.0,225.0,75.8,45.7,79.66208792093614,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,84.62785607781953,56.6,90.79905631722448,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
