,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.94303455542698,254.0,458.0,284.0,234.4975298191158,162.9329565967761,109.0,98.7,80.8,106.0,99.0
1,73.8,117.40664474863418,387.0,254.0,517.3920827552015,267.0,291.0,98.8,247.0,189.8847083523853,85.5,138.0
2,327.0,130.43230932271436,265.0,440.9676502115235,367.31126078993657,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,212.4767455560436,185.0,450.0312757045694,499.0,398.0,285.7840923040351,323.0,347.0,121.0,183.0,184.2536335242825,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,160.49349165964972,154.0,137.0,93.7,57.2,50.0,39.7,62.37859060352113
7,48.2,53.78006243504523,97.2,203.0,421.0,290.19598130533524,207.0,104.0,81.48157994348598,70.4880948338229,71.83857711952287,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,78.4500217667137
9,138.0,126.0,196.0,398.0,185.0,129.0,99.02532903170182,81.8,43.5,42.9,48.483982672625864,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,130.31052633321517,251.4313898652038,315.3256501928191,303.0,117.0,55.5,69.6,55.0,44.848570007002515,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.87291216685617,98.7,154.0,114.20976700240169,82.4,147.00177758609829
13,76.0,118.0,170.0,146.0,129.0,164.0,155.65476578217027,50.6,57.07436433122781,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,403.3047303197857,312.0,244.0,210.0,85.9,105.1958031194541,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,114.116146094259
17,73.26018275925247,128.0,172.0,257.0818188208503,214.0,210.89262119190795,107.0,56.40739578422689,65.9,77.0,83.68229605327872,90.2
18,106.0,112.22241695617573,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.4744029307096,131.0,216.0
19,345.0,127.0,242.94619988967793,274.2096291845113,336.0,132.0,103.0,87.0,222.0,198.7884625786632,140.11211532792245,224.0
20,182.0,133.0,202.0,412.0,430.0,321.6587865730721,198.0,270.0,225.0,229.0,135.0,173.0
21,101.04818743765264,208.7562316080694,156.0,331.0,407.67338645746935,526.0,232.64997580828143,143.0,166.0,135.723525774958,278.0,124.0
22,147.0,232.0,496.0,483.4130567938534,456.0,243.0,240.0,149.0,121.0,153.74773383664333,921.0,301.0079514525766
23,166.33803805855447,257.0,388.0,674.0,223.0,92.5,83.64761985182986,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,456.1996281647941,124.0,132.0,201.40595846812457,241.0,126.55381916538693,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,123.8399220919594,53.7,107.0,112.92027146935256,81.0
27,246.4797754561364,261.37179014974635,343.0,499.0,249.0,181.0,103.0,128.59801160312634,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,156.87477624018402,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,516.1396794300996,469.0,230.29968954591476,216.0,210.0,167.71635101214522,106.0,92.0
30,148.0,264.53639005025303,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,428.91405620059834,199.0,145.0,121.0,73.2,105.0,126.58617076749351,212.0
32,120.0,176.0,303.0,471.0584053228322,147.0,152.0,147.29692159445068,113.36025888071372,63.4,74.4,101.18850196383205,112.0
33,348.0,127.55792959124066,239.0,334.0,318.0,343.0,357.0,313.35843482328283,134.0,118.0,120.0,292.0
34,79.47413989732652,135.55145162880564,201.0,348.815146638864,162.0,154.0,166.0,121.0,58.2,38.7,53.84193960447774,60.10523991869691
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,86.56865038934225,180.0,313.0,131.0,172.0,136.92165454599524,118.95031996643034,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,69.56670390489941,81.1,83.7,81.7,120.0
