,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.971498847263,284.0,170.0,133.0,109.0,98.7,80.8,107.97512958950739,99.0
1,188.17455508799347,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,258.2599483208798
2,110.78241598987168,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,487.74663837391137,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.46996189687152
4,192.0,178.85690388757314,665.0,307.0,315.7190821387564,207.0,143.0,187.34834631621638,146.52704386920857,151.0,184.0,418.0
5,116.18297837892185,126.0,314.0,463.0,406.0,206.0,147.44692682295423,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,119.48674310725114,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,76.76051145669555,96.1,105.22437537377691,82.1
8,75.5095316865508,104.0,365.0,432.0,469.0,177.25941835831205,141.13625121983307,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,211.51487080613197,217.4666362262464,88.0,57.0,37.2,38.8,57.35754611017017,69.8
11,67.9,115.0,215.79490000141183,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,118.3264132041093,222.0,277.36659583413706,187.0,118.0,98.7,154.0,98.1,110.55532523502092,114.0
13,76.0,114.55199750106365,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.91725307279933,106.6790638412671,89.0
15,80.00870639436165,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,98.6885968449208,85.7159695585898
16,67.7,62.3,186.0,395.0,273.29851137996724,100.0,99.84942111617616,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,181.03627234301518,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,402.882357966639,336.0,132.0,103.0,157.24140239412398,222.0,164.0,99.1,167.76100358915318
20,182.0,199.2803785849281,202.0,412.0,459.28533100096234,241.44567968486055,198.0,270.0,225.0,229.0,204.65817858889454,160.18861096689503
21,243.0,145.0,156.0,376.40086127343125,291.0,526.0,441.0,143.0,166.0,169.70479792674,278.0,124.0
22,147.0,232.0,496.0,379.2210891516753,445.8988525077546,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,88.22749564795427,257.0,241.13124716937466,390.24610051486246,313.04375344326843,92.5,105.74709297397091,67.2,90.9,49.7,45.9,72.50990727667143
24,228.29806436259048,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,149.55542712918285
25,172.0,320.0,233.0,382.2573500195837,280.10946213396284,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,62.407175900461816,111.0,166.0,255.0,146.30113632441544,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,210.7488542146442,343.0,334.7790688060512,249.0,181.0,103.0,155.0,78.9,105.0,124.2184208582311,224.0
28,130.0,143.0,437.0,637.0,355.01254893869765,286.0,217.33171850548368,169.0537579135553,97.29439702121627,122.0,107.0,172.0
29,195.0,147.44682998097113,438.0,814.0,351.3959688537092,469.0,334.835181746872,216.0,210.0,86.6,106.0,212.12247260525658
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,150.1076960515636,169.0,159.0,149.52982253327548,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.39213830891606,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,162.598841155043,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,145.27335193885955,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,81.1556051950656,53.3
35,46.2,119.2109749208974,120.80024818150534,261.0,251.29774434681806,225.0,91.14738851935532,45.7,31.4,45.30107258745296,46.1,44.7
36,77.54369418824048,62.7,169.39141138300317,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,126.3881110240405
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,77.05341710165528,81.1,83.7,81.7,120.0
